algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,5,187,1,1.0,-8.1619873046875,3.2143967151641846,5382.9521198272705,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 243, ""learning_rate"": 0.00011246988438654166, ""max_dropout"": 0.013555879678436744, ""max_units"": 601, ""momentum"": 0.18480601814999148, ""num_layers"": 2, ""weight_decay"": 0.08407091827993435}"
asha,lcbench,167152,5,187,2,3.0,-8.924284934997559,12.20036506652832,5395.152484893799,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 243, ""learning_rate"": 0.00011246988438654166, ""max_dropout"": 0.013555879678436744, ""max_units"": 601, ""momentum"": 0.18480601814999148, ""num_layers"": 2, ""weight_decay"": 0.08407091827993435}"
asha,lcbench,167152,5,188,1,1.0,-6.367609024047852,3.2576253414154053,5398.410110235214,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.001363931648883358, ""max_dropout"": 0.8559538880099283, ""max_units"": 146, ""momentum"": 0.8101579830470494, ""num_layers"": 5, ""weight_decay"": 0.06974443722077907}"
asha,lcbench,167152,5,189,1,1.0,-7.994208335876465,4.971429824829102,5403.381540060043,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 369, ""learning_rate"": 0.00024302490090843292, ""max_dropout"": 0.7009292126061788, ""max_units"": 480, ""momentum"": 0.8802502410921865, ""num_layers"": 2, ""weight_decay"": 0.02103898257722286}"
asha,lcbench,167152,5,189,2,3.0,-8.434861183166504,20.703845977783203,5424.0853860378265,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 369, ""learning_rate"": 0.00024302490090843292, ""max_dropout"": 0.7009292126061788, ""max_units"": 480, ""momentum"": 0.8802502410921865, ""num_layers"": 2, ""weight_decay"": 0.02103898257722286}"
asha,lcbench,167152,5,190,1,1.0,-9.449037551879883,3.5909037590026855,5427.676289796829,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 322, ""learning_rate"": 0.0519831928826975, ""max_dropout"": 0.6524196639931824, ""max_units"": 65, ""momentum"": 0.12354170502931301, ""num_layers"": 3, ""weight_decay"": 0.08358414729530286}"
asha,lcbench,167152,5,190,2,3.0,-36.176361083984375,13.071908950805664,5440.748198747635,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 322, ""learning_rate"": 0.0519831928826975, ""max_dropout"": 0.6524196639931824, ""max_units"": 65, ""momentum"": 0.12354170502931301, ""num_layers"": 3, ""weight_decay"": 0.08358414729530286}"
asha,lcbench,167152,5,190,3,9.0,-64.87565612792969,30.711963653564453,5471.460162401199,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 322, ""learning_rate"": 0.0519831928826975, ""max_dropout"": 0.6524196639931824, ""max_units"": 65, ""momentum"": 0.12354170502931301, ""num_layers"": 3, ""weight_decay"": 0.08358414729530286}"
asha,lcbench,167152,5,191,1,1.0,-1.1537120342254639,19.69843292236328,5491.158595323563,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.043148029203224116, ""max_dropout"": 0.6258921304158847, ""max_units"": 760, ""momentum"": 0.8205568612968909, ""num_layers"": 1, ""weight_decay"": 0.06403214141066843}"
asha,lcbench,167152,5,192,1,1.0,-7.663729667663574,6.575070858001709,5497.733666181564,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""learning_rate"": 0.0006587891415357442, ""max_dropout"": 0.20664574963858895, ""max_units"": 129, ""momentum"": 0.8264187505512934, ""num_layers"": 2, ""weight_decay"": 0.029415835499489645}"
asha,lcbench,167152,5,193,1,1.0,-8.680032730102539,3.189296245574951,5500.922962427139,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 195, ""learning_rate"": 0.00025188596530302445, ""max_dropout"": 0.3390854386660057, ""max_units"": 74, ""momentum"": 0.1092853295093289, ""num_layers"": 2, ""weight_decay"": 0.03961796970910111}"
asha,lcbench,167152,5,193,2,3.0,-9.005175590515137,12.097174644470215,5513.0201370716095,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 195, ""learning_rate"": 0.00025188596530302445, ""max_dropout"": 0.3390854386660057, ""max_units"": 74, ""momentum"": 0.1092853295093289, ""num_layers"": 2, ""weight_decay"": 0.03961796970910111}"
asha,lcbench,167152,5,194,1,1.0,-8.669550895690918,4.487548351287842,5517.507685422897,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.005729089583145878, ""max_dropout"": 0.3753459856075241, ""max_units"": 639, ""momentum"": 0.5280114590776172, ""num_layers"": 5, ""weight_decay"": 0.078539154054281}"
asha,lcbench,167152,5,194,2,3.0,-9.787102699279785,19.720745086669922,5537.228430509567,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.005729089583145878, ""max_dropout"": 0.3753459856075241, ""max_units"": 639, ""momentum"": 0.5280114590776172, ""num_layers"": 5, ""weight_decay"": 0.078539154054281}"
asha,lcbench,167152,5,195,1,1.0,-6.754158020019531,4.974218845367432,5542.202649354935,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 192, ""learning_rate"": 0.029641354805480677, ""max_dropout"": 0.3390739779618711, ""max_units"": 66, ""momentum"": 0.8787319323458171, ""num_layers"": 4, ""weight_decay"": 0.005583205746875151}"
asha,lcbench,167152,5,196,1,1.0,-4.878329753875732,6.813525199890137,5549.016174554825,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.06033288432408156, ""max_dropout"": 0.4099991499812571, ""max_units"": 181, ""momentum"": 0.35651768847274845, ""num_layers"": 4, ""weight_decay"": 0.0128348941145918}"
asha,lcbench,167152,5,197,1,1.0,-7.223300933837891,3.5895092487335205,5552.605683803558,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.0362311624202361, ""max_dropout"": 0.6544404944209107, ""max_units"": 65, ""momentum"": 0.32417120199191707, ""num_layers"": 4, ""weight_decay"": 0.06544004303702625}"
asha,lcbench,167152,5,198,1,1.0,-8.643177032470703,6.2989654541015625,5558.90464925766,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 282, ""learning_rate"": 0.0016036695801356974, ""max_dropout"": 0.17878160069194027, ""max_units"": 795, ""momentum"": 0.3402813674478583, ""num_layers"": 3, ""weight_decay"": 0.09795494612969284}"
asha,lcbench,167152,5,198,2,3.0,-10.049485206604004,23.301746368408203,5582.206395626068,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 282, ""learning_rate"": 0.0016036695801356974, ""max_dropout"": 0.17878160069194027, ""max_units"": 795, ""momentum"": 0.3402813674478583, ""num_layers"": 3, ""weight_decay"": 0.09795494612969284}"
asha,lcbench,167152,5,199,1,1.0,-7.924078941345215,7.608373641967773,5589.814769268036,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.00015189194919398855, ""max_dropout"": 0.6826090847310453, ""max_units"": 409, ""momentum"": 0.1048436719441436, ""num_layers"": 3, ""weight_decay"": 0.07548212787232604}"
asha,lcbench,167152,5,199,2,3.0,-8.710989952087402,28.33020782470703,5618.144977092743,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.00015189194919398855, ""max_dropout"": 0.6826090847310453, ""max_units"": 409, ""momentum"": 0.1048436719441436, ""num_layers"": 3, ""weight_decay"": 0.07548212787232604}"
asha,lcbench,167152,5,200,1,1.0,-1.7106037139892578,14.665788650512695,5632.810765743256,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 55, ""learning_rate"": 0.0014079773353543417, ""max_dropout"": 0.1475418827071482, ""max_units"": 418, ""momentum"": 0.20109588607079237, ""num_layers"": 1, ""weight_decay"": 0.013219643455692527}"
