algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,2,189,3,9.0,-60.3689079284668,51.94696044921875,6797.370491743088,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.008885376941143826, ""max_dropout"": 0.7585327982165797, ""max_units"": 66, ""momentum"": 0.614610840472949, ""num_layers"": 1, ""weight_decay"": 0.0748770355775808}"
asha,lcbench,167200,2,190,1,1.0,-57.72662353515625,13.551607131958008,6810.922098875046,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 490, ""learning_rate"": 0.0002071569079938531, ""max_dropout"": 0.5054778993503698, ""max_units"": 1001, ""momentum"": 0.3459877863781712, ""num_layers"": 5, ""weight_decay"": 0.0023253348862728803}"
asha,lcbench,167200,2,190,2,3.0,-52.34142303466797,54.235286712646484,6865.157385587692,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 490, ""learning_rate"": 0.0002071569079938531, ""max_dropout"": 0.5054778993503698, ""max_units"": 1001, ""momentum"": 0.3459877863781712, ""num_layers"": 5, ""weight_decay"": 0.0023253348862728803}"
asha,lcbench,167200,2,191,1,1.0,-50.04038619995117,4.445714473724365,6869.603100061417,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.013175998768115307, ""max_dropout"": 0.5831960490696216, ""max_units"": 381, ""momentum"": 0.84979368176693, ""num_layers"": 1, ""weight_decay"": 0.05538941004601393}"
asha,lcbench,167200,2,192,1,1.0,-45.59794998168945,8.447844505310059,6878.050944566727,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 135, ""learning_rate"": 0.000876826421856293, ""max_dropout"": 0.5339720892413475, ""max_units"": 82, ""momentum"": 0.9583980691624898, ""num_layers"": 3, ""weight_decay"": 0.017423570223740307}"
asha,lcbench,167200,2,193,1,1.0,-49.420928955078125,4.085940837860107,6882.136885404587,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.029199651732958475, ""max_dropout"": 0.12504430206600226, ""max_units"": 765, ""momentum"": 0.13130032980479275, ""num_layers"": 1, ""weight_decay"": 0.022041885483072718}"
asha,lcbench,167200,2,194,1,1.0,-48.831321716308594,5.948953628540039,6888.085839033127,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.00292201642706241, ""max_dropout"": 0.9298148110277085, ""max_units"": 835, ""momentum"": 0.4370932736703269, ""num_layers"": 3, ""weight_decay"": 0.07579745401140127}"
asha,lcbench,167200,2,195,1,1.0,-48.659393310546875,4.10546350479126,6892.191302537918,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 136, ""learning_rate"": 0.0009149159750703689, ""max_dropout"": 0.30856085732659033, ""max_units"": 451, ""momentum"": 0.7672211921104456, ""num_layers"": 1, ""weight_decay"": 0.06767058498550439}"
asha,lcbench,167200,2,196,1,1.0,-49.325809478759766,6.36032247543335,6898.551625013351,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 300, ""learning_rate"": 0.05186723163757814, ""max_dropout"": 0.6830988952149084, ""max_units"": 400, ""momentum"": 0.5503175726059507, ""num_layers"": 1, ""weight_decay"": 0.048921794369290485}"
asha,lcbench,167200,2,197,1,1.0,-50.22676467895508,10.606485366821289,6909.158110380173,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 456, ""learning_rate"": 0.0005192864148408998, ""max_dropout"": 0.9744090842986823, ""max_units"": 536, ""momentum"": 0.629250333194578, ""num_layers"": 3, ""weight_decay"": 0.06821862262212544}"
asha,lcbench,167200,2,198,1,1.0,-47.3243408203125,6.568098545074463,6915.726208925247,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 54, ""learning_rate"": 0.0004733921084834563, ""max_dropout"": 0.08078445525616673, ""max_units"": 102, ""momentum"": 0.3307675801796811, ""num_layers"": 3, ""weight_decay"": 0.05484512788200912}"
asha,lcbench,167200,2,199,1,1.0,-45.3226203918457,7.100786209106445,6922.826995134354,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.06886181996086337, ""max_dropout"": 0.5267131021668281, ""max_units"": 294, ""momentum"": 0.82721210361328, ""num_layers"": 4, ""weight_decay"": 0.07165157210744862}"
asha,lcbench,167200,2,200,1,1.0,-47.77400588989258,3.2896981239318848,6926.1166932582855,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 75, ""learning_rate"": 0.006683415913898022, ""max_dropout"": 0.02087252924030103, ""max_units"": 71, ""momentum"": 0.6833425772677404, ""num_layers"": 2, ""weight_decay"": 0.07632629001545353}"
