algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,6,185,2,3.0,-55.263954162597656,11.68441104888916,3546.876309156418,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0004862144660115365, ""max_dropout"": 0.327919251792114, ""max_units"": 420, ""momentum"": 0.6291456213249242, ""num_layers"": 5, ""weight_decay"": 0.05094112748912184}"
asha,lcbench,167184,6,186,1,1.0,-57.47736358642578,2.8239450454711914,3549.700254201889,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 276, ""learning_rate"": 0.00016062850285627044, ""max_dropout"": 0.6809030481261589, ""max_units"": 651, ""momentum"": 0.8982660170932386, ""num_layers"": 1, ""weight_decay"": 0.02823656095521081}"
asha,lcbench,167184,6,186,2,3.0,-59.01594161987305,9.872993469238281,3559.5732476711273,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 276, ""learning_rate"": 0.00016062850285627044, ""max_dropout"": 0.6809030481261589, ""max_units"": 651, ""momentum"": 0.8982660170932386, ""num_layers"": 1, ""weight_decay"": 0.02823656095521081}"
asha,lcbench,167184,6,186,3,9.0,-57.019412994384766,19.74026870727539,3579.3135163784027,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 276, ""learning_rate"": 0.00016062850285627044, ""max_dropout"": 0.6809030481261589, ""max_units"": 651, ""momentum"": 0.8982660170932386, ""num_layers"": 1, ""weight_decay"": 0.02823656095521081}"
asha,lcbench,167184,6,187,1,1.0,-43.85616683959961,6.305938243865967,3585.6194546222687,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 220, ""learning_rate"": 0.002663228007396717, ""max_dropout"": 0.8995056426309178, ""max_units"": 272, ""momentum"": 0.3364485026761706, ""num_layers"": 3, ""weight_decay"": 0.08500434185822008}"
asha,lcbench,167184,6,188,1,1.0,-55.16059875488281,2.4683549404144287,3588.087809562683,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.005369357562121301, ""max_dropout"": 0.47851722371904604, ""max_units"": 105, ""momentum"": 0.33185427790540134, ""num_layers"": 5, ""weight_decay"": 0.052825891266958906}"
asha,lcbench,167184,6,188,2,3.0,-61.52262878417969,4.246304988861084,3592.334114551544,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.005369357562121301, ""max_dropout"": 0.47851722371904604, ""max_units"": 105, ""momentum"": 0.33185427790540134, ""num_layers"": 5, ""weight_decay"": 0.052825891266958906}"
asha,lcbench,167184,6,188,3,9.0,-69.93882751464844,8.764389991760254,3601.0985045433044,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.005369357562121301, ""max_dropout"": 0.47851722371904604, ""max_units"": 105, ""momentum"": 0.33185427790540134, ""num_layers"": 5, ""weight_decay"": 0.052825891266958906}"
asha,lcbench,167184,6,188,4,27.0,-74.68673706054688,20.005218505859375,3621.103723049164,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.005369357562121301, ""max_dropout"": 0.47851722371904604, ""max_units"": 105, ""momentum"": 0.33185427790540134, ""num_layers"": 5, ""weight_decay"": 0.052825891266958906}"
asha,lcbench,167184,6,189,1,1.0,-46.858009338378906,7.572117328643799,3628.6758403778076,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.0015534823947089872, ""max_dropout"": 0.08192952774806606, ""max_units"": 352, ""momentum"": 0.863133267685646, ""num_layers"": 4, ""weight_decay"": 0.051061152083339396}"
asha,lcbench,167184,6,190,1,1.0,-47.40062713623047,3.800074338912964,3632.4759147167206,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 112, ""learning_rate"": 0.030797997805772307, ""max_dropout"": 0.41545338256744124, ""max_units"": 479, ""momentum"": 0.6179294074314952, ""num_layers"": 2, ""weight_decay"": 0.08685069740584754}"
asha,lcbench,167184,6,191,1,1.0,-58.713356018066406,3.18092942237854,3635.656844139099,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0009402494525114709, ""max_dropout"": 0.18445874489155112, ""max_units"": 177, ""momentum"": 0.43642120298473197, ""num_layers"": 1, ""weight_decay"": 0.006313370886235633}"
asha,lcbench,167184,6,191,2,3.0,-59.9078254699707,9.924589157104492,3645.5814332962036,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0009402494525114709, ""max_dropout"": 0.18445874489155112, ""max_units"": 177, ""momentum"": 0.43642120298473197, ""num_layers"": 1, ""weight_decay"": 0.006313370886235633}"
asha,lcbench,167184,6,191,3,9.0,-57.752166748046875,24.996028900146484,3670.57746219635,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0009402494525114709, ""max_dropout"": 0.18445874489155112, ""max_units"": 177, ""momentum"": 0.43642120298473197, ""num_layers"": 1, ""weight_decay"": 0.006313370886235633}"
asha,lcbench,167184,6,192,1,1.0,-59.33766174316406,3.622976541519165,3674.2004387378693,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.0014037171242180456, ""max_dropout"": 0.7612379600668858, ""max_units"": 75, ""momentum"": 0.4653688799147797, ""num_layers"": 5, ""weight_decay"": 0.022849250743527956}"
asha,lcbench,167184,6,192,2,3.0,-57.398338317871094,10.223006248474121,3684.4234449863434,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.0014037171242180456, ""max_dropout"": 0.7612379600668858, ""max_units"": 75, ""momentum"": 0.4653688799147797, ""num_layers"": 5, ""weight_decay"": 0.022849250743527956}"
asha,lcbench,167184,6,193,1,1.0,-43.6387825012207,11.846169471740723,3696.269614458084,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 422, ""learning_rate"": 0.0035133390589764117, ""max_dropout"": 0.9727061601179947, ""max_units"": 640, ""momentum"": 0.8238350995745444, ""num_layers"": 3, ""weight_decay"": 0.020864911687777068}"
asha,lcbench,167184,6,194,1,1.0,-58.823368072509766,3.122361660003662,3699.3919761180878,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 182, ""learning_rate"": 0.0017288626861960115, ""max_dropout"": 0.13913800052913772, ""max_units"": 215, ""momentum"": 0.9657541239489775, ""num_layers"": 1, ""weight_decay"": 0.03152955850950049}"
asha,lcbench,167184,6,194,2,3.0,-59.129947662353516,8.406010627746582,3707.7979867458344,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 182, ""learning_rate"": 0.0017288626861960115, ""max_dropout"": 0.13913800052913772, ""max_units"": 215, ""momentum"": 0.9657541239489775, ""num_layers"": 1, ""weight_decay"": 0.03152955850950049}"
asha,lcbench,167184,6,194,3,9.0,-57.356807708740234,17.482620239257812,3725.280606985092,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 182, ""learning_rate"": 0.0017288626861960115, ""max_dropout"": 0.13913800052913772, ""max_units"": 215, ""momentum"": 0.9657541239489775, ""num_layers"": 1, ""weight_decay"": 0.03152955850950049}"
asha,lcbench,167184,6,195,1,1.0,-45.90004348754883,8.910809516906738,3734.191416501999,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 290, ""learning_rate"": 0.0009420752102004356, ""max_dropout"": 0.7184796119807121, ""max_units"": 447, ""momentum"": 0.11167418023694863, ""num_layers"": 4, ""weight_decay"": 0.011280405075574198}"
asha,lcbench,167184,6,196,1,1.0,-56.132545471191406,2.4516212940216064,3736.6430377960205,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.00011422195619919623, ""max_dropout"": 0.6769426429847373, ""max_units"": 942, ""momentum"": 0.6046583759982693, ""num_layers"": 1, ""weight_decay"": 0.03911080603581811}"
asha,lcbench,167184,6,196,2,3.0,-58.82952880859375,10.847728729248047,3747.4907665252686,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.00011422195619919623, ""max_dropout"": 0.6769426429847373, ""max_units"": 942, ""momentum"": 0.6046583759982693, ""num_layers"": 1, ""weight_decay"": 0.03911080603581811}"
asha,lcbench,167184,6,197,1,1.0,-45.55033493041992,3.938127040863037,3751.4288935661316,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 90, ""learning_rate"": 0.0003805107097583787, ""max_dropout"": 0.5814714839132618, ""max_units"": 112, ""momentum"": 0.18097789141447357, ""num_layers"": 3, ""weight_decay"": 0.047573954885513726}"
asha,lcbench,167184,6,198,1,1.0,-58.142417907714844,7.586061954498291,3759.01495552063,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 437, ""learning_rate"": 0.07520786572193174, ""max_dropout"": 0.28038920905705444, ""max_units"": 84, ""momentum"": 0.6102419502156554, ""num_layers"": 1, ""weight_decay"": 0.0979789767173636}"
asha,lcbench,167184,6,198,2,3.0,-57.75575256347656,16.566452026367188,3775.581407546997,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 437, ""learning_rate"": 0.07520786572193174, ""max_dropout"": 0.28038920905705444, ""max_units"": 84, ""momentum"": 0.6102419502156554, ""num_layers"": 1, ""weight_decay"": 0.0979789767173636}"
asha,lcbench,167184,6,199,1,1.0,-42.539154052734375,6.275259494781494,3781.8566670417786,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.0031358091304364445, ""max_dropout"": 0.30604987636251557, ""max_units"": 226, ""momentum"": 0.6165671376085978, ""num_layers"": 4, ""weight_decay"": 0.06196664146042754}"
asha,lcbench,167184,6,200,1,1.0,-60.96051025390625,3.5086300373077393,3785.3652970790863,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 193, ""learning_rate"": 0.0022200417584695466, ""max_dropout"": 0.45942977270368446, ""max_units"": 108, ""momentum"": 0.13595448766778445, ""num_layers"": 1, ""weight_decay"": 0.04758326385217379}"
asha,lcbench,167184,6,200,2,3.0,-60.28947830200195,9.428157806396484,3794.793454885483,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 193, ""learning_rate"": 0.0022200417584695466, ""max_dropout"": 0.45942977270368446, ""max_units"": 108, ""momentum"": 0.13595448766778445, ""num_layers"": 1, ""weight_decay"": 0.04758326385217379}"
asha,lcbench,167184,6,200,3,9.0,-59.58329391479492,19.349815368652344,3814.143270254135,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 193, ""learning_rate"": 0.0022200417584695466, ""max_dropout"": 0.45942977270368446, ""max_units"": 108, ""momentum"": 0.13595448766778445, ""num_layers"": 1, ""weight_decay"": 0.04758326385217379}"
