algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,0,197,1,1.0,-44.92121124267578,7.943046569824219,4089.930696606636,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.0008860871628487919, ""max_dropout"": 0.4963759789880733, ""max_units"": 550, ""momentum"": 0.8419502394234111, ""num_layers"": 3, ""weight_decay"": 0.007130659581426431}"
asha,lcbench,167190,0,198,1,1.0,-56.45327377319336,4.574005603790283,4094.5047022104263,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""learning_rate"": 0.0004450292356552955, ""max_dropout"": 0.9875999181849016, ""max_units"": 240, ""momentum"": 0.9543412707788496, ""num_layers"": 1, ""weight_decay"": 0.03524256387597387}"
asha,lcbench,167190,0,198,2,3.0,-62.67241287231445,14.732723236083984,4109.23742544651,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""learning_rate"": 0.0004450292356552955, ""max_dropout"": 0.9875999181849016, ""max_units"": 240, ""momentum"": 0.9543412707788496, ""num_layers"": 1, ""weight_decay"": 0.03524256387597387}"
asha,lcbench,167190,0,199,1,1.0,-51.68027114868164,6.463513374328613,4115.700938820839,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""learning_rate"": 0.0056579110584153505, ""max_dropout"": 0.699024119190809, ""max_units"": 691, ""momentum"": 0.9416285817342839, ""num_layers"": 1, ""weight_decay"": 0.045519461274759455}"
asha,lcbench,167190,0,199,2,3.0,-67.95616149902344,15.846905708312988,4131.547844529152,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""learning_rate"": 0.0056579110584153505, ""max_dropout"": 0.699024119190809, ""max_units"": 691, ""momentum"": 0.9416285817342839, ""num_layers"": 1, ""weight_decay"": 0.045519461274759455}"
asha,lcbench,167190,0,200,1,1.0,-55.39718246459961,1.5870496034622192,4133.134894132614,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.058836928391833083, ""max_dropout"": 0.8354610034709811, ""max_units"": 88, ""momentum"": 0.27394769195370805, ""num_layers"": 5, ""weight_decay"": 0.03793353580976499}"
asha,lcbench,167190,0,200,2,3.0,-79.09848022460938,3.0902888774871826,4136.225183010101,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.058836928391833083, ""max_dropout"": 0.8354610034709811, ""max_units"": 88, ""momentum"": 0.27394769195370805, ""num_layers"": 5, ""weight_decay"": 0.03793353580976499}"
asha,lcbench,167190,0,200,3,9.0,-82.09882354736328,7.588850975036621,4143.814033985138,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.058836928391833083, ""max_dropout"": 0.8354610034709811, ""max_units"": 88, ""momentum"": 0.27394769195370805, ""num_layers"": 5, ""weight_decay"": 0.03793353580976499}"
asha,lcbench,167190,0,200,4,27.0,-83.6557388305664,20.153030395507812,4163.967064380646,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.058836928391833083, ""max_dropout"": 0.8354610034709811, ""max_units"": 88, ""momentum"": 0.27394769195370805, ""num_layers"": 5, ""weight_decay"": 0.03793353580976499}"
asha,lcbench,167190,0,200,5,52.0,-85.58332061767578,43.831138610839844,4207.798202991486,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.058836928391833083, ""max_dropout"": 0.8354610034709811, ""max_units"": 88, ""momentum"": 0.27394769195370805, ""num_layers"": 5, ""weight_decay"": 0.03793353580976499}"
