algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,7,190,1,1.0,-48.272003173828125,3.29109263420105,6749.44123506546,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 478, ""learning_rate"": 0.0002260684493647079, ""max_dropout"": 0.5759550916615019, ""max_units"": 139, ""momentum"": 0.18117736794785705, ""num_layers"": 2, ""weight_decay"": 0.014944489703707944}"
asha,lcbench,167200,7,191,1,1.0,-47.96611404418945,4.126380443572998,6753.567615509033,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 72, ""learning_rate"": 0.014852961074367326, ""max_dropout"": 0.26060034882697647, ""max_units"": 131, ""momentum"": 0.8922895771821868, ""num_layers"": 1, ""weight_decay"": 0.05544338263220094}"
asha,lcbench,167200,7,192,1,1.0,-46.650062561035156,4.608867168426514,6758.17648267746,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0005133462829701228, ""max_dropout"": 0.3970345714968565, ""max_units"": 360, ""momentum"": 0.20521541290471457, ""num_layers"": 2, ""weight_decay"": 0.037120635475572}"
asha,lcbench,167200,7,193,1,1.0,-49.596744537353516,7.648813247680664,6765.82529592514,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 245, ""learning_rate"": 0.0002934100076772898, ""max_dropout"": 0.5648196679721343, ""max_units"": 93, ""momentum"": 0.5745507923025389, ""num_layers"": 3, ""weight_decay"": 0.02392468381529035}"
asha,lcbench,167200,7,194,1,1.0,-48.15345001220703,5.619858264923096,6771.4451541900635,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""learning_rate"": 0.004925267695857394, ""max_dropout"": 0.9082131781798627, ""max_units"": 878, ""momentum"": 0.7202540090241429, ""num_layers"": 3, ""weight_decay"": 0.0876185291818278}"
asha,lcbench,167200,7,195,1,1.0,-47.91720199584961,4.819432258605957,6776.264586448669,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""learning_rate"": 0.0002569726206349894, ""max_dropout"": 0.2301642628241175, ""max_units"": 273, ""momentum"": 0.8286263096478993, ""num_layers"": 2, ""weight_decay"": 0.04803464239820995}"
asha,lcbench,167200,7,196,1,1.0,-50.30763244628906,3.412411689758301,6779.676998138428,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 118, ""learning_rate"": 0.0001493317374572139, ""max_dropout"": 0.15393404285073697, ""max_units"": 71, ""momentum"": 0.4426194788000649, ""num_layers"": 2, ""weight_decay"": 0.06770363682408541}"
asha,lcbench,167200,7,197,1,1.0,-48.48419189453125,4.260249614715576,6783.937247753143,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 105, ""learning_rate"": 0.003510159989401457, ""max_dropout"": 0.25605172251205544, ""max_units"": 159, ""momentum"": 0.10153745250221892, ""num_layers"": 2, ""weight_decay"": 0.08396269096533829}"
asha,lcbench,167200,7,198,1,1.0,-50.0096321105957,3.991116762161255,6787.928364515305,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""learning_rate"": 0.007044635933167984, ""max_dropout"": 0.5278323023808309, ""max_units"": 212, ""momentum"": 0.36174954117720926, ""num_layers"": 2, ""weight_decay"": 0.006689068782371079}"
asha,lcbench,167200,7,199,1,1.0,-47.15871810913086,11.46408462524414,6799.392449140549,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.0006562648304542197, ""max_dropout"": 0.35627769985711455, ""max_units"": 765, ""momentum"": 0.742244193956636, ""num_layers"": 4, ""weight_decay"": 0.03898279781540782}"
asha,lcbench,167200,7,200,1,1.0,-54.565731048583984,11.736006736755371,6811.128455877304,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.00013339168152292152, ""max_dropout"": 0.721321478376873, ""max_units"": 911, ""momentum"": 0.36913405507007335, ""num_layers"": 5, ""weight_decay"": 0.04575314847477538}"
asha,lcbench,167200,7,200,2,3.0,-51.43117141723633,39.055076599121094,6850.183532476425,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.00013339168152292152, ""max_dropout"": 0.721321478376873, ""max_units"": 911, ""momentum"": 0.36913405507007335, ""num_layers"": 5, ""weight_decay"": 0.04575314847477538}"
