algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,6,184,1,1.0,-8.5430908203125,4.486154079437256,7221.217010498047,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.0005027663207730435, ""max_dropout"": 0.8719932463288895, ""max_units"": 69, ""momentum"": 0.27959111284734117, ""num_layers"": 2, ""weight_decay"": 0.04642171466676691}"
asha,lcbench,167152,6,184,2,3.0,-9.6922607421875,16.80908966064453,7238.026100158691,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.0005027663207730435, ""max_dropout"": 0.8719932463288895, ""max_units"": 69, ""momentum"": 0.27959111284734117, ""num_layers"": 2, ""weight_decay"": 0.04642171466676691}"
asha,lcbench,167152,6,185,1,1.0,-6.36752462387085,7.851011276245117,7245.8771114349365,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 182, ""learning_rate"": 0.02512842952426706, ""max_dropout"": 0.0803394219755249, ""max_units"": 221, ""momentum"": 0.529198504477167, ""num_layers"": 2, ""weight_decay"": 0.024135908769031333}"
asha,lcbench,167152,6,186,1,1.0,-7.452581405639648,6.782846927642822,7252.659958362579,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""learning_rate"": 0.00040640259486098777, ""max_dropout"": 0.9309854732386873, ""max_units"": 138, ""momentum"": 0.9441029919982871, ""num_layers"": 3, ""weight_decay"": 0.03429159303396126}"
asha,lcbench,167152,6,187,1,1.0,-8.387937545776367,5.904330730438232,7258.564289093018,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.0014966848001183215, ""max_dropout"": 0.8125801568232555, ""max_units"": 98, ""momentum"": 0.26106167222375676, ""num_layers"": 3, ""weight_decay"": 0.03822394751513546}"
asha,lcbench,167152,6,187,2,3.0,-11.68156909942627,19.12948989868164,7277.693778991699,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.0014966848001183215, ""max_dropout"": 0.8125801568232555, ""max_units"": 98, ""momentum"": 0.26106167222375676, ""num_layers"": 3, ""weight_decay"": 0.03822394751513546}"
asha,lcbench,167152,6,187,3,9.0,-33.9552116394043,36.28147506713867,7313.975254058838,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.0014966848001183215, ""max_dropout"": 0.8125801568232555, ""max_units"": 98, ""momentum"": 0.26106167222375676, ""num_layers"": 3, ""weight_decay"": 0.03822394751513546}"
asha,lcbench,167152,6,188,1,1.0,-7.908415794372559,6.874882221221924,7320.85013628006,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 99, ""learning_rate"": 0.011121311719387343, ""max_dropout"": 0.9392046963102225, ""max_units"": 103, ""momentum"": 0.49850639671748176, ""num_layers"": 3, ""weight_decay"": 0.0007393256502719566}"
asha,lcbench,167152,6,189,1,1.0,-0.8252291679382324,25.326515197753906,7346.176651477814,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 243, ""learning_rate"": 0.0325479420880993, ""max_dropout"": 0.8626706827993463, ""max_units"": 414, ""momentum"": 0.9745754672211477, ""num_layers"": 1, ""weight_decay"": 0.054254362232911614}"
asha,lcbench,167152,6,190,1,1.0,-8.013924598693848,4.5865559577941895,7350.763207435608,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.00014098704514575773, ""max_dropout"": 0.40253513228124504, ""max_units"": 155, ""momentum"": 0.8744397191595457, ""num_layers"": 5, ""weight_decay"": 0.07325176823237561}"
asha,lcbench,167152,6,190,2,3.0,-8.405376434326172,14.520764350891113,7365.283971786499,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.00014098704514575773, ""max_dropout"": 0.40253513228124504, ""max_units"": 155, ""momentum"": 0.8744397191595457, ""num_layers"": 5, ""weight_decay"": 0.07325176823237561}"
asha,lcbench,167152,6,191,1,1.0,-7.173824310302734,9.450469017028809,7374.734440803528,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.0003000251733181443, ""max_dropout"": 0.16512115222505908, ""max_units"": 756, ""momentum"": 0.24421389705532628, ""num_layers"": 2, ""weight_decay"": 0.0010514274772574583}"
asha,lcbench,167152,6,192,1,1.0,-1.3707873821258545,22.378604888916016,7397.113045692444,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.06397641305799152, ""max_dropout"": 0.42555979732833205, ""max_units"": 795, ""momentum"": 0.7580600268652558, ""num_layers"": 1, ""weight_decay"": 0.09810906916352054}"
asha,lcbench,167152,6,193,1,1.0,-0.7652033567428589,19.139251708984375,7416.252297401428,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 202, ""learning_rate"": 0.08532510339282273, ""max_dropout"": 0.5397277603536061, ""max_units"": 798, ""momentum"": 0.3129668086104357, ""num_layers"": 1, ""weight_decay"": 0.03977427087295333}"
asha,lcbench,167152,6,194,1,1.0,-1.317511796951294,20.581134796142578,7436.833432197571,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.033145301819019694, ""max_dropout"": 0.4378737193664092, ""max_units"": 585, ""momentum"": 0.47427147278169235, ""num_layers"": 1, ""weight_decay"": 0.02505603862057597}"
asha,lcbench,167152,6,195,1,1.0,-8.456643104553223,8.138272285461426,7444.971704483032,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 184, ""learning_rate"": 0.0001004174354890414, ""max_dropout"": 0.20822337503918786, ""max_units"": 905, ""momentum"": 0.43948468872597235, ""num_layers"": 3, ""weight_decay"": 0.022660238954290497}"
asha,lcbench,167152,6,195,2,3.0,-8.752159118652344,24.870525360107422,7469.84222984314,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 184, ""learning_rate"": 0.0001004174354890414, ""max_dropout"": 0.20822337503918786, ""max_units"": 905, ""momentum"": 0.43948468872597235, ""num_layers"": 3, ""weight_decay"": 0.022660238954290497}"
asha,lcbench,167152,6,196,1,1.0,-8.395980834960938,2.8141837120056152,7472.656413555145,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.00021048900124367848, ""max_dropout"": 0.8662782379704492, ""max_units"": 135, ""momentum"": 0.22699020551601448, ""num_layers"": 2, ""weight_decay"": 0.050440482017847836}"
asha,lcbench,167152,6,196,2,3.0,-8.487337112426758,10.950919151306152,7483.607332706451,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.00021048900124367848, ""max_dropout"": 0.8662782379704492, ""max_units"": 135, ""momentum"": 0.22699020551601448, ""num_layers"": 2, ""weight_decay"": 0.050440482017847836}"
asha,lcbench,167152,6,197,1,1.0,-8.14669132232666,4.377385139465332,7487.984717845917,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 271, ""learning_rate"": 0.007359770038181772, ""max_dropout"": 0.5032961536032013, ""max_units"": 932, ""momentum"": 0.433194276807071, ""num_layers"": 2, ""weight_decay"": 0.08974365814412959}"
asha,lcbench,167152,6,197,2,3.0,-57.577945709228516,11.462690353393555,7499.44740819931,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 271, ""learning_rate"": 0.007359770038181772, ""max_dropout"": 0.5032961536032013, ""max_units"": 932, ""momentum"": 0.433194276807071, ""num_layers"": 2, ""weight_decay"": 0.08974365814412959}"
asha,lcbench,167152,6,197,3,9.0,-84.92198181152344,23.205528259277344,7522.652936458588,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 271, ""learning_rate"": 0.007359770038181772, ""max_dropout"": 0.5032961536032013, ""max_units"": 932, ""momentum"": 0.433194276807071, ""num_layers"": 2, ""weight_decay"": 0.08974365814412959}"
asha,lcbench,167152,6,197,4,27.0,-90.57588958740234,58.1063346862793,7580.759271144867,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 271, ""learning_rate"": 0.007359770038181772, ""max_dropout"": 0.5032961536032013, ""max_units"": 932, ""momentum"": 0.433194276807071, ""num_layers"": 2, ""weight_decay"": 0.08974365814412959}"
asha,lcbench,167152,6,197,5,52.0,-91.2198715209961,110.64022827148438,7691.399499416351,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 271, ""learning_rate"": 0.007359770038181772, ""max_dropout"": 0.5032961536032013, ""max_units"": 932, ""momentum"": 0.433194276807071, ""num_layers"": 2, ""weight_decay"": 0.08974365814412959}"
asha,lcbench,167152,6,198,1,1.0,-7.939360618591309,7.49960470199585,7698.899104118347,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 142, ""learning_rate"": 0.005461778143835181, ""max_dropout"": 0.2603689735403889, ""max_units"": 235, ""momentum"": 0.5663528114598336, ""num_layers"": 3, ""weight_decay"": 0.004770260870778763}"
asha,lcbench,167152,6,199,1,1.0,-1.6541786193847656,14.731328964233398,7713.630433082581,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""learning_rate"": 0.0014385484613205532, ""max_dropout"": 0.05918202310187615, ""max_units"": 581, ""momentum"": 0.2495442170833812, ""num_layers"": 1, ""weight_decay"": 0.0862786135118141}"
asha,lcbench,167152,6,200,1,1.0,-6.921873569488525,5.9796319007873535,7719.610064983368,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 180, ""learning_rate"": 0.0035526384404812364, ""max_dropout"": 0.904464633382643, ""max_units"": 405, ""momentum"": 0.5189456468214912, ""num_layers"": 4, ""weight_decay"": 0.021882819492306964}"
