algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,2,32,2,3.0,-55.56718444824219,18.00554656982422,1671.8694593906403,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 75, ""learning_rate"": 0.0003648614298127114, ""max_dropout"": 0.5248783335737888, ""max_units"": 853, ""momentum"": 0.8629147919697325, ""num_layers"": 5, ""weight_decay"": 0.06572439770244368}"
bohb,lcbench,167161,2,33,1,1.0,-42.62294387817383,4.465236663818359,1676.3346960544586,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.036149485269381824, ""max_dropout"": 0.6741417920291498, ""max_units"": 273, ""momentum"": 0.880091189979348, ""num_layers"": 3, ""weight_decay"": 0.02396134754601861}"
bohb,lcbench,167161,2,34,1,1.0,-46.90284729003906,3.6606273651123047,1679.995323419571,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 140, ""learning_rate"": 0.0007671942632068475, ""max_dropout"": 0.33837252549494234, ""max_units"": 148, ""momentum"": 0.2616028464825769, ""num_layers"": 3, ""weight_decay"": 0.05123649877256977}"
bohb,lcbench,167161,2,35,1,1.0,-58.711307525634766,4.608867168426514,1684.6041905879974,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.00941692557883891, ""max_dropout"": 0.3768188944520756, ""max_units"": 466, ""momentum"": 0.4653785811206873, ""num_layers"": 1, ""weight_decay"": 0.032323607909484374}"
bohb,lcbench,167161,2,35,2,3.0,-66.17442321777344,17.037784576416016,1701.6419751644135,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.00941692557883891, ""max_dropout"": 0.3768188944520756, ""max_units"": 466, ""momentum"": 0.4653785811206873, ""num_layers"": 1, ""weight_decay"": 0.032323607909484374}"
bohb,lcbench,167161,2,35,3,9.0,-67.3478012084961,28.879627227783203,1730.5216023921967,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.00941692557883891, ""max_dropout"": 0.3768188944520756, ""max_units"": 466, ""momentum"": 0.4653785811206873, ""num_layers"": 1, ""weight_decay"": 0.032323607909484374}"
bohb,lcbench,167161,2,35,4,27.0,-69.11878204345703,42.97911834716797,1773.5007207393646,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.00941692557883891, ""max_dropout"": 0.3768188944520756, ""max_units"": 466, ""momentum"": 0.4653785811206873, ""num_layers"": 1, ""weight_decay"": 0.032323607909484374}"
bohb,lcbench,167161,2,35,5,52.0,-68.44292449951172,63.55592727661133,1837.056648015976,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.00941692557883891, ""max_dropout"": 0.3768188944520756, ""max_units"": 466, ""momentum"": 0.4653785811206873, ""num_layers"": 1, ""weight_decay"": 0.032323607909484374}"
bohb,lcbench,167161,2,36,1,1.0,-48.07878494262695,4.792937278747559,1841.8495852947235,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.022888065310962852, ""max_dropout"": 0.5021350229091012, ""max_units"": 698, ""momentum"": 0.6443825443478733, ""num_layers"": 3, ""weight_decay"": 0.05275463925562081}"
bohb,lcbench,167161,2,37,1,1.0,-57.998992919921875,2.7109928131103516,1844.5605781078339,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 181, ""learning_rate"": 0.07554682202680066, ""max_dropout"": 0.3056844077407356, ""max_units"": 472, ""momentum"": 0.27494318991337385, ""num_layers"": 5, ""weight_decay"": 0.09447387619911843}"
bohb,lcbench,167161,2,37,2,3.0,-65.89020538330078,7.152381896972656,1851.7129600048065,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 181, ""learning_rate"": 0.07554682202680066, ""max_dropout"": 0.3056844077407356, ""max_units"": 472, ""momentum"": 0.27494318991337385, ""num_layers"": 5, ""weight_decay"": 0.09447387619911843}"
bohb,lcbench,167161,2,37,3,9.0,-74.08456420898438,20.477943420410156,1872.1909034252167,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 181, ""learning_rate"": 0.07554682202680066, ""max_dropout"": 0.3056844077407356, ""max_units"": 472, ""momentum"": 0.27494318991337385, ""num_layers"": 5, ""weight_decay"": 0.09447387619911843}"
bohb,lcbench,167161,2,37,4,27.0,-78.74573516845703,52.73065185546875,1924.9215552806854,-79.96355438232422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 181, ""learning_rate"": 0.07554682202680066, ""max_dropout"": 0.3056844077407356, ""max_units"": 472, ""momentum"": 0.27494318991337385, ""num_layers"": 5, ""weight_decay"": 0.09447387619911843}"
bohb,lcbench,167161,2,37,5,52.0,-81.17488861083984,113.11959838867188,2038.0411536693573,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 181, ""learning_rate"": 0.07554682202680066, ""max_dropout"": 0.3056844077407356, ""max_units"": 472, ""momentum"": 0.27494318991337385, ""num_layers"": 5, ""weight_decay"": 0.09447387619911843}"
bohb,lcbench,167161,2,38,1,1.0,-48.63401794433594,4.080362796783447,2042.1215164661407,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 165, ""learning_rate"": 0.00031681732073936606, ""max_dropout"": 0.3242124207586651, ""max_units"": 734, ""momentum"": 0.2907302810208336, ""num_layers"": 3, ""weight_decay"": 0.08564021283506082}"
bohb,lcbench,167161,2,39,1,1.0,-54.04473876953125,4.412247180938721,2046.5337636470795,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""learning_rate"": 0.07333301858675771, ""max_dropout"": 0.24739600481416024, ""max_units"": 725, ""momentum"": 0.4116486125535994, ""num_layers"": 5, ""weight_decay"": 0.022676943135656807}"
bohb,lcbench,167161,2,39,2,3.0,-63.792030334472656,11.529624938964844,2058.0633885860443,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""learning_rate"": 0.07333301858675771, ""max_dropout"": 0.24739600481416024, ""max_units"": 725, ""momentum"": 0.4116486125535994, ""num_layers"": 5, ""weight_decay"": 0.022676943135656807}"
bohb,lcbench,167161,2,39,3,9.0,-75.34556579589844,28.274425506591797,2086.337814092636,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""learning_rate"": 0.07333301858675771, ""max_dropout"": 0.24739600481416024, ""max_units"": 725, ""momentum"": 0.4116486125535994, ""num_layers"": 5, ""weight_decay"": 0.022676943135656807}"
bohb,lcbench,167161,2,39,4,27.0,-79.05876922607422,87.4432144165039,2173.78102850914,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""learning_rate"": 0.07333301858675771, ""max_dropout"": 0.24739600481416024, ""max_units"": 725, ""momentum"": 0.4116486125535994, ""num_layers"": 5, ""weight_decay"": 0.022676943135656807}"
bohb,lcbench,167161,2,39,5,52.0,-80.68638610839844,156.56710815429688,2330.348136663437,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""learning_rate"": 0.07333301858675771, ""max_dropout"": 0.24739600481416024, ""max_units"": 725, ""momentum"": 0.4116486125535994, ""num_layers"": 5, ""weight_decay"": 0.022676943135656807}"
bohb,lcbench,167161,2,40,1,1.0,-56.516868591308594,2.9062187671661377,2333.254355430603,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 283, ""learning_rate"": 0.0007704770922823162, ""max_dropout"": 0.06566329113317548, ""max_units"": 897, ""momentum"": 0.7751350218073249, ""num_layers"": 1, ""weight_decay"": 0.03450602852565652}"
bohb,lcbench,167161,2,40,2,3.0,-61.63805389404297,12.132036209106445,2345.3863916397095,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 283, ""learning_rate"": 0.0007704770922823162, ""max_dropout"": 0.06566329113317548, ""max_units"": 897, ""momentum"": 0.7751350218073249, ""num_layers"": 1, ""weight_decay"": 0.03450602852565652}"
bohb,lcbench,167161,2,41,1,1.0,-64.1065673828125,2.5046112537384033,2347.891002893448,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0003841314452351996, ""max_dropout"": 0.09209984632030632, ""max_units"": 227, ""momentum"": 0.1961105434069461, ""num_layers"": 1, ""weight_decay"": 0.06174949873340933}"
bohb,lcbench,167161,2,41,2,3.0,-66.09835815429688,12.158531188964844,2360.0495340824127,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0003841314452351996, ""max_dropout"": 0.09209984632030632, ""max_units"": 227, ""momentum"": 0.1961105434069461, ""num_layers"": 1, ""weight_decay"": 0.06174949873340933}"
bohb,lcbench,167161,2,41,3,9.0,-66.07660675048828,25.930320739746094,2385.979854822159,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0003841314452351996, ""max_dropout"": 0.09209984632030632, ""max_units"": 227, ""momentum"": 0.1961105434069461, ""num_layers"": 1, ""weight_decay"": 0.06174949873340933}"
bohb,lcbench,167161,2,41,4,27.0,-67.617919921875,42.09642028808594,2428.0762751102448,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0003841314452351996, ""max_dropout"": 0.09209984632030632, ""max_units"": 227, ""momentum"": 0.1961105434069461, ""num_layers"": 1, ""weight_decay"": 0.06174949873340933}"
bohb,lcbench,167161,2,42,1,1.0,-58.77352523803711,2.6956536769866943,2430.7719287872314,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.008640013176488262, ""max_dropout"": 0.6891745513793379, ""max_units"": 169, ""momentum"": 0.7602753049823471, ""num_layers"": 5, ""weight_decay"": 0.05649851894414928}"
bohb,lcbench,167161,2,42,2,3.0,-64.05641174316406,6.075850486755371,2436.847779273987,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.008640013176488262, ""max_dropout"": 0.6891745513793379, ""max_units"": 169, ""momentum"": 0.7602753049823471, ""num_layers"": 5, ""weight_decay"": 0.05649851894414928}"
bohb,lcbench,167161,2,42,3,9.0,-75.62551879882812,14.792685508728027,2451.640464782715,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.008640013176488262, ""max_dropout"": 0.6891745513793379, ""max_units"": 169, ""momentum"": 0.7602753049823471, ""num_layers"": 5, ""weight_decay"": 0.05649851894414928}"
bohb,lcbench,167161,2,42,4,27.0,-78.94554901123047,36.680294036865234,2488.32075881958,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.008640013176488262, ""max_dropout"": 0.6891745513793379, ""max_units"": 169, ""momentum"": 0.7602753049823471, ""num_layers"": 5, ""weight_decay"": 0.05649851894414928}"
bohb,lcbench,167161,2,42,5,52.0,-81.01016235351562,70.66354370117188,2558.984302520752,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.008640013176488262, ""max_dropout"": 0.6891745513793379, ""max_units"": 169, ""momentum"": 0.7602753049823471, ""num_layers"": 5, ""weight_decay"": 0.05649851894414928}"
bohb,lcbench,167161,2,43,1,1.0,-46.42031478881836,6.414706707000732,2565.3990092277527,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.02542245154648294, ""max_dropout"": 0.6992253679991743, ""max_units"": 267, ""momentum"": 0.5043289516266838, ""num_layers"": 3, ""weight_decay"": 0.004465300891765262}"
bohb,lcbench,167161,2,44,1,1.0,-43.424739837646484,8.711400032043457,2574.110409259796,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 218, ""learning_rate"": 0.0012014729345040855, ""max_dropout"": 0.9871274602067549, ""max_units"": 874, ""momentum"": 0.9891595611066264, ""num_layers"": 3, ""weight_decay"": 0.05568892285728088}"
bohb,lcbench,167161,2,45,1,1.0,-49.27927780151367,5.313075065612793,2579.423484325409,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 126, ""learning_rate"": 0.04258449126552476, ""max_dropout"": 0.29843905953366723, ""max_units"": 644, ""momentum"": 0.17470199277561482, ""num_layers"": 4, ""weight_decay"": 0.061824851967471575}"
bohb,lcbench,167161,2,46,1,1.0,-48.803955078125,6.064694404602051,2585.488178730011,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 422, ""learning_rate"": 0.020004444411401114, ""max_dropout"": 0.04675086596507527, ""max_units"": 347, ""momentum"": 0.5048630547415685, ""num_layers"": 2, ""weight_decay"": 0.08184875636721181}"
bohb,lcbench,167161,2,47,1,1.0,-46.53867721557617,6.2557373046875,2591.7439160346985,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.009842065025185674, ""max_dropout"": 0.531830308364984, ""max_units"": 556, ""momentum"": 0.26384348404008, ""num_layers"": 4, ""weight_decay"": 0.09118845719446873}"
bohb,lcbench,167161,2,48,1,1.0,-48.252647399902344,4.823616027832031,2596.5675320625305,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 67, ""learning_rate"": 0.003629270671904966, ""max_dropout"": 0.681879441609459, ""max_units"": 270, ""momentum"": 0.9887710811914092, ""num_layers"": 2, ""weight_decay"": 0.020432752453921784}"
bohb,lcbench,167161,2,49,1,1.0,-44.568023681640625,5.706315517425537,2602.273847579956,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 299, ""learning_rate"": 0.0024888220664742162, ""max_dropout"": 0.9843435301617756, ""max_units"": 591, ""momentum"": 0.2507810667716641, ""num_layers"": 3, ""weight_decay"": 0.02321233156100634}"
bohb,lcbench,167161,2,50,1,1.0,-59.940711975097656,4.606078624725342,2606.8799262046814,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""learning_rate"": 0.07815303591942621, ""max_dropout"": 0.5303408968467733, ""max_units"": 131, ""momentum"": 0.38663317909401873, ""num_layers"": 1, ""weight_decay"": 0.014504557834646664}"
bohb,lcbench,167161,2,50,2,3.0,-67.4156265258789,19.146221160888672,2626.02614736557,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""learning_rate"": 0.07815303591942621, ""max_dropout"": 0.5303408968467733, ""max_units"": 131, ""momentum"": 0.38663317909401873, ""num_layers"": 1, ""weight_decay"": 0.014504557834646664}"
bohb,lcbench,167161,2,50,3,9.0,-68.09677124023438,27.156063079833984,2653.182210445404,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""learning_rate"": 0.07815303591942621, ""max_dropout"": 0.5303408968467733, ""max_units"": 131, ""momentum"": 0.38663317909401873, ""num_layers"": 1, ""weight_decay"": 0.014504557834646664}"
bohb,lcbench,167161,2,50,4,27.0,-68.3385009765625,40.13579177856445,2693.3180022239685,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""learning_rate"": 0.07815303591942621, ""max_dropout"": 0.5303408968467733, ""max_units"": 131, ""momentum"": 0.38663317909401873, ""num_layers"": 1, ""weight_decay"": 0.014504557834646664}"
bohb,lcbench,167161,2,51,1,1.0,-61.19257736206055,4.763653755187988,2698.0816559791565,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 128, ""learning_rate"": 0.011563800729020406, ""max_dropout"": 0.6616163178470504, ""max_units"": 235, ""momentum"": 0.18524502884704994, ""num_layers"": 1, ""weight_decay"": 0.06606057054648565}"
bohb,lcbench,167161,2,51,2,3.0,-66.79715728759766,19.62173843383789,2717.7033944129944,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 128, ""learning_rate"": 0.011563800729020406, ""max_dropout"": 0.6616163178470504, ""max_units"": 235, ""momentum"": 0.18524502884704994, ""num_layers"": 1, ""weight_decay"": 0.06606057054648565}"
bohb,lcbench,167161,2,51,3,9.0,-66.65003204345703,31.749446868896484,2749.452841281891,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 128, ""learning_rate"": 0.011563800729020406, ""max_dropout"": 0.6616163178470504, ""max_units"": 235, ""momentum"": 0.18524502884704994, ""num_layers"": 1, ""weight_decay"": 0.06606057054648565}"
bohb,lcbench,167161,2,52,1,1.0,-60.585601806640625,4.327184200286865,2753.7800254821777,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0010145815541285227, ""max_dropout"": 0.7907834119223973, ""max_units"": 347, ""momentum"": 0.8101477819964081, ""num_layers"": 1, ""weight_decay"": 0.055861664415453455}"
bohb,lcbench,167161,2,52,2,3.0,-65.26252746582031,19.02490234375,2772.8049278259277,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0010145815541285227, ""max_dropout"": 0.7907834119223973, ""max_units"": 347, ""momentum"": 0.8101477819964081, ""num_layers"": 1, ""weight_decay"": 0.055861664415453455}"
bohb,lcbench,167161,2,52,3,9.0,-66.04399108886719,31.007591247558594,2803.8125190734863,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0010145815541285227, ""max_dropout"": 0.7907834119223973, ""max_units"": 347, ""momentum"": 0.8101477819964081, ""num_layers"": 1, ""weight_decay"": 0.055861664415453455}"
bohb,lcbench,167161,2,53,1,1.0,-50.7077751159668,6.114895343780518,2809.927414417267,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 147, ""learning_rate"": 0.0037931341053405654, ""max_dropout"": 0.4024731828517647, ""max_units"": 468, ""momentum"": 0.4198260818897436, ""num_layers"": 4, ""weight_decay"": 0.004574741489438589}"
bohb,lcbench,167161,2,54,1,1.0,-62.07877731323242,3.1418843269348145,2813.0692987442017,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0006072465887626736, ""max_dropout"": 0.23025815878499878, ""max_units"": 511, ""momentum"": 0.3400537599676551, ""num_layers"": 1, ""weight_decay"": 0.02901784064162808}"
bohb,lcbench,167161,2,54,2,3.0,-65.46086883544922,15.745109558105469,2828.814408302307,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0006072465887626736, ""max_dropout"": 0.23025815878499878, ""max_units"": 511, ""momentum"": 0.3400537599676551, ""num_layers"": 1, ""weight_decay"": 0.02901784064162808}"
bohb,lcbench,167161,2,54,3,9.0,-65.98391723632812,32.25145721435547,2861.0658655166626,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0006072465887626736, ""max_dropout"": 0.23025815878499878, ""max_units"": 511, ""momentum"": 0.3400537599676551, ""num_layers"": 1, ""weight_decay"": 0.02901784064162808}"
bohb,lcbench,167161,2,55,1,1.0,-59.17216873168945,2.658003091812134,2863.7238686084747,-81.17488861083984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 189, ""learning_rate"": 0.005693147579456297, ""max_dropout"": 0.2605661079383962, ""max_units"": 809, ""momentum"": 0.20454862186854045, ""num_layers"": 1, ""weight_decay"": 0.06374877160868674}"
