algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,4,180,1,1.0,-47.94127655029297,3.5741701126098633,12979.846397161484,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 46, ""learning_rate"": 0.00040943942210403607, ""max_dropout"": 0.09287974031349744, ""max_units"": 903, ""momentum"": 0.7734234483650295, ""num_layers"": 2, ""weight_decay"": 0.0947490064195598}"
asha,lcbench,167200,4,181,1,1.0,-47.65497970581055,5.5459513664245605,12985.392348527908,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 116, ""learning_rate"": 0.012677839656506885, ""max_dropout"": 0.06894364529619934, ""max_units"": 108, ""momentum"": 0.4799250413346211, ""num_layers"": 4, ""weight_decay"": 0.0429847208910307}"
asha,lcbench,167200,4,182,1,1.0,-46.17916488647461,3.6006650924682617,12988.993013620377,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.00024206440544553552, ""max_dropout"": 0.1015005385100266, ""max_units"": 1004, ""momentum"": 0.26584205027997554, ""num_layers"": 2, ""weight_decay"": 0.05679626815126425}"
asha,lcbench,167200,4,183,1,1.0,-48.18693161010742,4.158453464508057,12993.151467084885,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 200, ""learning_rate"": 0.005954382949387536, ""max_dropout"": 0.4024798964892393, ""max_units"": 84, ""momentum"": 0.7275551693335295, ""num_layers"": 1, ""weight_decay"": 0.01264126835533745}"
asha,lcbench,167200,4,184,1,1.0,-58.694908142089844,5.611491680145264,12998.76295876503,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""learning_rate"": 0.00295414712542241, ""max_dropout"": 0.16062475561839185, ""max_units"": 108, ""momentum"": 0.6562550197385788, ""num_layers"": 5, ""weight_decay"": 0.03152920115666246}"
asha,lcbench,167200,4,184,2,3.0,-58.61821746826172,12.044184684753418,13010.807143449783,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""learning_rate"": 0.00295414712542241, ""max_dropout"": 0.16062475561839185, ""max_units"": 108, ""momentum"": 0.6562550197385788, ""num_layers"": 5, ""weight_decay"": 0.03152920115666246}"
asha,lcbench,167200,4,185,1,1.0,-50.35697937011719,6.158123970031738,13016.965267419815,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 462, ""learning_rate"": 0.01923192049165379, ""max_dropout"": 0.9307824727148514, ""max_units"": 783, ""momentum"": 0.29808915305821165, ""num_layers"": 1, ""weight_decay"": 0.025462987510253922}"
asha,lcbench,167200,4,186,1,1.0,-49.527503967285156,4.571216583251953,13021.536484003067,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.0002113476436273804, ""max_dropout"": 0.8438348989581176, ""max_units"": 173, ""momentum"": 0.9463768254206354, ""num_layers"": 1, ""weight_decay"": 0.05578633690880869}"
asha,lcbench,167200,4,187,1,1.0,-46.948917388916016,4.787359714508057,13026.323843717575,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.017814339884976816, ""max_dropout"": 0.5084705687646036, ""max_units"": 403, ""momentum"": 0.7906197808744457, ""num_layers"": 3, ""weight_decay"": 0.07042713569927495}"
asha,lcbench,167200,4,188,1,1.0,-47.1439323425293,2.434887647628784,13028.758731365204,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.014166220483024832, ""max_dropout"": 0.9359662168493141, ""max_units"": 83, ""momentum"": 0.770185250373254, ""num_layers"": 2, ""weight_decay"": 0.0419233600071383}"
asha,lcbench,167200,4,189,1,1.0,-45.7004508972168,6.049355506896973,13034.8080868721,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 30, ""learning_rate"": 0.0019710734020635954, ""max_dropout"": 0.5636713084833457, ""max_units"": 166, ""momentum"": 0.7895713530118413, ""num_layers"": 3, ""weight_decay"": 0.09626466016647849}"
asha,lcbench,167200,4,190,1,1.0,-48.721473693847656,4.705085754394531,13039.513172626495,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 175, ""learning_rate"": 0.0037868409563707457, ""max_dropout"": 0.9525273208766122, ""max_units"": 172, ""momentum"": 0.2624824643379178, ""num_layers"": 2, ""weight_decay"": 0.06891506668353937}"
asha,lcbench,167200,4,191,1,1.0,-61.00992965698242,10.441937446594238,13049.95511007309,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 239, ""learning_rate"": 0.0002572288910032954, ""max_dropout"": 0.9707547898772925, ""max_units"": 292, ""momentum"": 0.5279932139498199, ""num_layers"": 5, ""weight_decay"": 0.09005701192743361}"
asha,lcbench,167200,4,191,2,3.0,-52.43561553955078,29.629852294921875,13079.584962368011,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 239, ""learning_rate"": 0.0002572288910032954, ""max_dropout"": 0.9707547898772925, ""max_units"": 292, ""momentum"": 0.5279932139498199, ""num_layers"": 5, ""weight_decay"": 0.09005701192743361}"
asha,lcbench,167200,4,192,1,1.0,-55.682098388671875,9.856260299682617,13089.441222667694,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.0008482019005367549, ""max_dropout"": 0.5294473322551659, ""max_units"": 863, ""momentum"": 0.2938694149543903, ""num_layers"": 5, ""weight_decay"": 0.06490570393216243}"
asha,lcbench,167200,4,192,2,3.0,-48.45211410522461,34.85074996948242,13124.291972637177,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.0008482019005367549, ""max_dropout"": 0.5294473322551659, ""max_units"": 863, ""momentum"": 0.2938694149543903, ""num_layers"": 5, ""weight_decay"": 0.06490570393216243}"
asha,lcbench,167200,4,193,1,1.0,-51.49921798706055,4.600500583648682,13128.892473220825,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 71, ""learning_rate"": 0.031009606731126165, ""max_dropout"": 0.532989969704725, ""max_units"": 76, ""momentum"": 0.18352546687247726, ""num_layers"": 1, ""weight_decay"": 0.07368485657737033}"
asha,lcbench,167200,4,193,2,3.0,-61.24906921386719,19.155982971191406,13148.048456192017,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 71, ""learning_rate"": 0.031009606731126165, ""max_dropout"": 0.532989969704725, ""max_units"": 76, ""momentum"": 0.18352546687247726, ""num_layers"": 1, ""weight_decay"": 0.07368485657737033}"
asha,lcbench,167200,4,193,3,9.0,-60.640480041503906,54.12093734741211,13202.169393539429,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 71, ""learning_rate"": 0.031009606731126165, ""max_dropout"": 0.532989969704725, ""max_units"": 76, ""momentum"": 0.18352546687247726, ""num_layers"": 1, ""weight_decay"": 0.07368485657737033}"
asha,lcbench,167200,4,194,1,1.0,-59.251068115234375,6.338010787963867,13208.507404327393,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""learning_rate"": 0.005239628041913358, ""max_dropout"": 0.6860586577745361, ""max_units"": 133, ""momentum"": 0.8971101796526785, ""num_layers"": 5, ""weight_decay"": 0.06834659374865193}"
asha,lcbench,167200,4,194,2,3.0,-59.8834342956543,17.54955291748047,13226.056957244873,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""learning_rate"": 0.005239628041913358, ""max_dropout"": 0.6860586577745361, ""max_units"": 133, ""momentum"": 0.8971101796526785, ""num_layers"": 5, ""weight_decay"": 0.06834659374865193}"
asha,lcbench,167200,4,194,3,9.0,-60.71518325805664,47.04121017456055,13273.098167419434,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""learning_rate"": 0.005239628041913358, ""max_dropout"": 0.6860586577745361, ""max_units"": 133, ""momentum"": 0.8971101796526785, ""num_layers"": 5, ""weight_decay"": 0.06834659374865193}"
asha,lcbench,167200,4,195,1,1.0,-41.87518310546875,5.717471599578857,13278.815639019012,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 197, ""learning_rate"": 0.07349093882015333, ""max_dropout"": 0.5482417684274763, ""max_units"": 177, ""momentum"": 0.7576266932636181, ""num_layers"": 4, ""weight_decay"": 0.0894687940409804}"
asha,lcbench,167200,4,196,1,1.0,-45.72450637817383,5.130399227142334,13283.946038246155,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.01291964702515559, ""max_dropout"": 0.5064414303464214, ""max_units"": 292, ""momentum"": 0.9081596697192954, ""num_layers"": 3, ""weight_decay"": 0.07959628714989252}"
asha,lcbench,167200,4,197,1,1.0,-46.5573616027832,5.043941974639893,13288.989980220795,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""learning_rate"": 0.03391113649691267, ""max_dropout"": 0.07581129563267897, ""max_units"": 125, ""momentum"": 0.612192103289069, ""num_layers"": 4, ""weight_decay"": 0.09255647685638806}"
asha,lcbench,167200,4,198,1,1.0,-50.18086242675781,3.3942835330963135,13292.384263753891,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 107, ""learning_rate"": 0.000270202236125978, ""max_dropout"": 0.9486197331510569, ""max_units"": 793, ""momentum"": 0.11241791913146372, ""num_layers"": 1, ""weight_decay"": 0.04370489030975257}"
asha,lcbench,167200,4,199,1,1.0,-55.85978698730469,4.950512409210205,13297.334776163101,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 351, ""learning_rate"": 0.018962909538706288, ""max_dropout"": 0.12876592861064684, ""max_units"": 90, ""momentum"": 0.3425418766679056, ""num_layers"": 5, ""weight_decay"": 0.05364109249845474}"
asha,lcbench,167200,4,199,2,3.0,-55.709022521972656,12.123669624328613,13309.45844578743,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 351, ""learning_rate"": 0.018962909538706288, ""max_dropout"": 0.12876592861064684, ""max_units"": 90, ""momentum"": 0.3425418766679056, ""num_layers"": 5, ""weight_decay"": 0.05364109249845474}"
asha,lcbench,167200,4,200,1,1.0,-51.77370071411133,3.4152004718780518,13312.873646259308,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 173, ""learning_rate"": 0.0002818568363895169, ""max_dropout"": 0.9516757277545564, ""max_units"": 138, ""momentum"": 0.612734064871992, ""num_layers"": 1, ""weight_decay"": 0.08042769469374297}"
asha,lcbench,167200,4,200,2,3.0,-51.966915130615234,12.040000915527344,13324.913647174835,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 173, ""learning_rate"": 0.0002818568363895169, ""max_dropout"": 0.9516757277545564, ""max_units"": 138, ""momentum"": 0.612734064871992, ""num_layers"": 1, ""weight_decay"": 0.08042769469374297}"
