algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,4,189,2,3.0,-22.503477096557617,12.486231803894043,5671.306216239929,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 183, ""learning_rate"": 0.016913434898995258, ""max_dropout"": 0.8662283706325229, ""max_units"": 112, ""momentum"": 0.29503375791032027, ""num_layers"": 3, ""weight_decay"": 0.08500948406850861}"
asha,lcbench,167152,4,189,3,9.0,-56.10487365722656,29.217090606689453,5700.523306846619,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 183, ""learning_rate"": 0.016913434898995258, ""max_dropout"": 0.8662283706325229, ""max_units"": 112, ""momentum"": 0.29503375791032027, ""num_layers"": 3, ""weight_decay"": 0.08500948406850861}"
asha,lcbench,167152,4,190,1,1.0,-6.3655853271484375,4.649306774139404,5705.172613620758,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.041900975834842175, ""max_dropout"": 0.03668110720314588, ""max_units"": 375, ""momentum"": 0.28731342779335717, ""num_layers"": 5, ""weight_decay"": 0.06489734139452388}"
asha,lcbench,167152,4,191,1,1.0,-7.6233062744140625,6.87906551361084,5712.051679134369,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 61, ""learning_rate"": 0.0017879136031053282, ""max_dropout"": 0.9769390098803241, ""max_units"": 375, ""momentum"": 0.6759090851532127, ""num_layers"": 2, ""weight_decay"": 0.04717332041088122}"
asha,lcbench,167152,4,192,1,1.0,-7.060542106628418,6.021466255187988,5718.073145389557,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""learning_rate"": 0.03098892682784399, ""max_dropout"": 0.12273053285278235, ""max_units"": 316, ""momentum"": 0.17662995959965566, ""num_layers"": 2, ""weight_decay"": 0.08864655679692536}"
asha,lcbench,167152,4,193,1,1.0,-8.295960426330566,4.179370403289795,5722.252515792847,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""learning_rate"": 0.0002126857335425672, ""max_dropout"": 0.9260404104437612, ""max_units"": 133, ""momentum"": 0.4851057031939189, ""num_layers"": 2, ""weight_decay"": 0.06847337828095414}"
asha,lcbench,167152,4,193,2,3.0,-8.398866653442383,15.901289939880371,5738.153805732727,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""learning_rate"": 0.0002126857335425672, ""max_dropout"": 0.9260404104437612, ""max_units"": 133, ""momentum"": 0.4851057031939189, ""num_layers"": 2, ""weight_decay"": 0.06847337828095414}"
asha,lcbench,167152,4,194,1,1.0,-7.604543685913086,4.571216583251953,5742.725022315979,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""learning_rate"": 0.0037144188632966097, ""max_dropout"": 0.8459820891271345, ""max_units"": 118, ""momentum"": 0.1382036737986205, ""num_layers"": 4, ""weight_decay"": 0.05421607964155849}"
asha,lcbench,167152,4,195,1,1.0,-1.594292402267456,20.469573974609375,5763.194596290588,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.0033685921733521062, ""max_dropout"": 0.39098147109400894, ""max_units"": 107, ""momentum"": 0.27732083566856464, ""num_layers"": 1, ""weight_decay"": 0.013852787812051705}"
asha,lcbench,167152,4,196,1,1.0,-4.434617042541504,3.756845712661743,5766.95144200325,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.08029786847229996, ""max_dropout"": 0.8844427056568182, ""max_units"": 363, ""momentum"": 0.766800820827152, ""num_layers"": 4, ""weight_decay"": 0.07407038038973648}"
asha,lcbench,167152,4,197,1,1.0,-7.562125205993652,7.446614742279053,5774.398056745529,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""learning_rate"": 0.0005416543281839004, ""max_dropout"": 0.4508707002147033, ""max_units"": 238, ""momentum"": 0.9384812231168921, ""num_layers"": 2, ""weight_decay"": 0.008134748822719896}"
asha,lcbench,167152,4,198,1,1.0,-7.563676834106445,3.3412935733795166,5777.739350318909,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 109, ""learning_rate"": 0.00349680546892348, ""max_dropout"": 0.8735530715909249, ""max_units"": 179, ""momentum"": 0.2784147886491489, ""num_layers"": 5, ""weight_decay"": 0.035954252961147674}"
asha,lcbench,167152,4,199,1,1.0,-8.190199851989746,8.559402465820312,5786.298752784729,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.0007643793209585299, ""max_dropout"": 0.2051509580978914, ""max_units"": 1010, ""momentum"": 0.3855796585387954, ""num_layers"": 4, ""weight_decay"": 0.009805079707679356}"
asha,lcbench,167152,4,199,2,3.0,-8.812686920166016,34.31108856201172,5820.609841346741,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.0007643793209585299, ""max_dropout"": 0.2051509580978914, ""max_units"": 1010, ""momentum"": 0.3855796585387954, ""num_layers"": 4, ""weight_decay"": 0.009805079707679356}"
asha,lcbench,167152,4,200,1,1.0,-8.166338920593262,6.000548839569092,5826.61039018631,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 102, ""learning_rate"": 0.0007647232402814899, ""max_dropout"": 0.5011551621140254, ""max_units"": 504, ""momentum"": 0.37873757655196594, ""num_layers"": 5, ""weight_decay"": 0.04503515164438218}"
asha,lcbench,167152,4,200,2,3.0,-8.676285743713379,21.686946868896484,5848.297337055206,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 102, ""learning_rate"": 0.0007647232402814899, ""max_dropout"": 0.5011551621140254, ""max_units"": 504, ""momentum"": 0.37873757655196594, ""num_layers"": 5, ""weight_decay"": 0.04503515164438218}"
