algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,4,193,5,52.0,-80.72721862792969,161.3292236328125,3409.377468943596,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.05820946077999258, ""max_dropout"": 0.360189616947328, ""max_units"": 524, ""momentum"": 0.11293953399738663, ""num_layers"": 5, ""weight_decay"": 0.0818730276420359}"
asha,lcbench,167161,4,194,1,1.0,-46.7343864440918,4.9100728034973145,3414.287541747093,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.001285219984497435, ""max_dropout"": 0.24637628248195842, ""max_units"": 172, ""momentum"": 0.9631978628720168, ""num_layers"": 2, ""weight_decay"": 0.0038021839833738856}"
asha,lcbench,167161,4,195,1,1.0,-55.705345153808594,2.607802152633667,3416.895343899727,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 104, ""learning_rate"": 0.009950320333194006, ""max_dropout"": 0.8221521966731754, ""max_units"": 201, ""momentum"": 0.2860876761836505, ""num_layers"": 5, ""weight_decay"": 0.009442138280356617}"
asha,lcbench,167161,4,195,2,3.0,-55.91545104980469,6.840020179748535,3423.7353640794754,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 104, ""learning_rate"": 0.009950320333194006, ""max_dropout"": 0.8221521966731754, ""max_units"": 201, ""momentum"": 0.2860876761836505, ""num_layers"": 5, ""weight_decay"": 0.009442138280356617}"
asha,lcbench,167161,4,196,1,1.0,-62.380157470703125,2.9480528831481934,3426.6834169626236,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""learning_rate"": 0.00021498690918481475, ""max_dropout"": 0.17176025297425235, ""max_units"": 311, ""momentum"": 0.5321187942678288, ""num_layers"": 5, ""weight_decay"": 0.09148065280049493}"
asha,lcbench,167161,4,196,2,3.0,-61.67557907104492,8.092254638671875,3434.7756716012955,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""learning_rate"": 0.00021498690918481475, ""max_dropout"": 0.17176025297425235, ""max_units"": 311, ""momentum"": 0.5321187942678288, ""num_layers"": 5, ""weight_decay"": 0.09148065280049493}"
asha,lcbench,167161,4,197,1,1.0,-63.43402099609375,3.054032564163208,3437.8297041654587,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 359, ""learning_rate"": 0.0037657301746919325, ""max_dropout"": 0.7600276852825784, ""max_units"": 72, ""momentum"": 0.10137655261199607, ""num_layers"": 1, ""weight_decay"": 0.08862928892562645}"
asha,lcbench,167161,4,197,2,3.0,-67.33841705322266,11.76250171661377,3449.5922058820724,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 359, ""learning_rate"": 0.0037657301746919325, ""max_dropout"": 0.7600276852825784, ""max_units"": 72, ""momentum"": 0.10137655261199607, ""num_layers"": 1, ""weight_decay"": 0.08862928892562645}"
asha,lcbench,167161,4,197,3,9.0,-67.44721221923828,22.897350311279297,3472.4895561933517,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 359, ""learning_rate"": 0.0037657301746919325, ""max_dropout"": 0.7600276852825784, ""max_units"": 72, ""momentum"": 0.10137655261199607, ""num_layers"": 1, ""weight_decay"": 0.08862928892562645}"
asha,lcbench,167161,4,198,1,1.0,-62.08274841308594,3.169773817062378,3475.659330010414,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.0024227474806969907, ""max_dropout"": 0.13641372255899942, ""max_units"": 101, ""momentum"": 0.4594152763516218, ""num_layers"": 1, ""weight_decay"": 0.0834566904670558}"
asha,lcbench,167161,4,198,2,3.0,-66.64861297607422,12.239410400390625,3487.8987404108047,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.0024227474806969907, ""max_dropout"": 0.13641372255899942, ""max_units"": 101, ""momentum"": 0.4594152763516218, ""num_layers"": 1, ""weight_decay"": 0.0834566904670558}"
asha,lcbench,167161,4,198,3,9.0,-67.31690979003906,22.948944091796875,3510.8476845026016,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.0024227474806969907, ""max_dropout"": 0.13641372255899942, ""max_units"": 101, ""momentum"": 0.4594152763516218, ""num_layers"": 1, ""weight_decay"": 0.0834566904670558}"
asha,lcbench,167161,4,199,1,1.0,-59.84872055053711,2.104398250579834,3512.9520827531815,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.012558144413441061, ""max_dropout"": 0.03389568525883324, ""max_units"": 189, ""momentum"": 0.3785853737187096, ""num_layers"": 5, ""weight_decay"": 0.08871933979456267}"
asha,lcbench,167161,4,199,2,3.0,-63.68855285644531,4.742736339569092,3517.6948190927505,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.012558144413441061, ""max_dropout"": 0.03389568525883324, ""max_units"": 189, ""momentum"": 0.3785853737187096, ""num_layers"": 5, ""weight_decay"": 0.08871933979456267}"
asha,lcbench,167161,4,200,1,1.0,-43.66603469848633,4.963062763214111,3522.6578818559647,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 222, ""learning_rate"": 0.015567685622404471, ""max_dropout"": 0.8910117362396472, ""max_units"": 69, ""momentum"": 0.703768937806066, ""num_layers"": 2, ""weight_decay"": 0.07914244508941783}"
