algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,5,191,1,1.0,-25.67843246459961,3.632737874984741,7932.458432435989,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 155, ""learning_rate"": 0.0030939564409037524, ""max_dropout"": 0.04901187261385809, ""max_units"": 85, ""momentum"": 0.9312529847626605, ""num_layers"": 5, ""weight_decay"": 0.07453139802073346}"
asha,lcbench,167201,5,192,1,1.0,-31.836944580078125,3.9548606872558594,7936.413293123245,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""learning_rate"": 0.08417824730563192, ""max_dropout"": 0.6426436015881105, ""max_units"": 205, ""momentum"": 0.10282466712190903, ""num_layers"": 3, ""weight_decay"": 0.06929103700413088}"
asha,lcbench,167201,5,193,1,1.0,-25.283864974975586,4.1486921310424805,7940.561985254288,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 412, ""learning_rate"": 0.00043113209222115636, ""max_dropout"": 0.2728357787062081, ""max_units"": 129, ""momentum"": 0.1341975171945149, ""num_layers"": 3, ""weight_decay"": 0.03188608216476449}"
asha,lcbench,167201,5,194,1,1.0,-28.25668716430664,4.423402786254883,7944.985388040543,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 382, ""learning_rate"": 0.047229541801037916, ""max_dropout"": 0.8594760146119113, ""max_units"": 504, ""momentum"": 0.6622835822003068, ""num_layers"": 4, ""weight_decay"": 0.04941565553855363}"
asha,lcbench,167201,5,195,1,1.0,-31.018943786621094,5.049520015716553,7950.034908056259,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.00020338722580865728, ""max_dropout"": 0.49434378634598375, ""max_units"": 152, ""momentum"": 0.6968042069057806, ""num_layers"": 2, ""weight_decay"": 0.014047056990893555}"
asha,lcbench,167201,5,196,1,1.0,-34.24213790893555,3.9688053131103516,7954.0037133693695,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 316, ""learning_rate"": 0.024382149901568475, ""max_dropout"": 0.01586537820848377, ""max_units"": 124, ""momentum"": 0.6443784346626296, ""num_layers"": 2, ""weight_decay"": 0.048214114343380056}"
asha,lcbench,167201,5,196,2,3.0,-45.138240814208984,11.338582038879395,7965.342295408249,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 316, ""learning_rate"": 0.024382149901568475, ""max_dropout"": 0.01586537820848377, ""max_units"": 124, ""momentum"": 0.6443784346626296, ""num_layers"": 2, ""weight_decay"": 0.048214114343380056}"
asha,lcbench,167201,5,196,3,9.0,-46.825340270996094,25.127105712890625,7990.4694011211395,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 316, ""learning_rate"": 0.024382149901568475, ""max_dropout"": 0.01586537820848377, ""max_units"": 124, ""momentum"": 0.6443784346626296, ""num_layers"": 2, ""weight_decay"": 0.048214114343380056}"
asha,lcbench,167201,5,197,1,1.0,-30.271615982055664,5.129004955291748,7995.598406076431,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""learning_rate"": 0.031099583119493672, ""max_dropout"": 0.6365717086453127, ""max_units"": 869, ""momentum"": 0.8997592391428425, ""num_layers"": 3, ""weight_decay"": 0.005123055086424045}"
asha,lcbench,167201,5,198,1,1.0,-23.266769409179688,6.494191646575928,8002.092597723007,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.0003393133984747192, ""max_dropout"": 0.8239259298724474, ""max_units"": 427, ""momentum"": 0.7943629850118056, ""num_layers"": 4, ""weight_decay"": 0.07232172979688653}"
asha,lcbench,167201,5,199,1,1.0,-35.368473052978516,7.099391937255859,8009.191989660263,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 225, ""learning_rate"": 0.00013241532713137305, ""max_dropout"": 0.3148699497265932, ""max_units"": 717, ""momentum"": 0.5934501831632242, ""num_layers"": 1, ""weight_decay"": 0.03605112902752618}"
asha,lcbench,167201,5,199,2,3.0,-36.89918518066406,18.881275177001953,8028.073264837265,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 225, ""learning_rate"": 0.00013241532713137305, ""max_dropout"": 0.3148699497265932, ""max_units"": 717, ""momentum"": 0.5934501831632242, ""num_layers"": 1, ""weight_decay"": 0.03605112902752618}"
asha,lcbench,167201,5,200,1,1.0,-36.395755767822266,4.960273742675781,8033.033538579941,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 134, ""learning_rate"": 0.00029512490848022, ""max_dropout"": 0.3852006156024692, ""max_units"": 120, ""momentum"": 0.10165721769388526, ""num_layers"": 1, ""weight_decay"": 0.0591997365090129}"
asha,lcbench,167201,5,200,2,3.0,-36.434364318847656,14.094056129455566,8047.127594709396,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 134, ""learning_rate"": 0.00029512490848022, ""max_dropout"": 0.3852006156024692, ""max_units"": 120, ""momentum"": 0.10165721769388526, ""num_layers"": 1, ""weight_decay"": 0.0591997365090129}"
