algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,0,182,2,3.0,-57.9643440246582,19.14901351928711,8091.7403082847595,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.03757014728470118, ""max_dropout"": 0.8289909738423137, ""max_units"": 193, ""momentum"": 0.8188426046735715, ""num_layers"": 5, ""weight_decay"": 0.07316439218126239}"
asha,lcbench,167200,0,183,1,1.0,-47.625572204589844,9.772591590881348,8101.512899875641,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 123, ""learning_rate"": 0.0008170264153959887, ""max_dropout"": 0.31296656486206154, ""max_units"": 176, ""momentum"": 0.9060258562207657, ""num_layers"": 4, ""weight_decay"": 0.08747941658292889}"
asha,lcbench,167200,0,184,1,1.0,-51.22875213623047,4.891944885253906,8106.404844760895,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 377, ""learning_rate"": 0.0021133983389599793, ""max_dropout"": 0.9373421872997035, ""max_units"": 577, ""momentum"": 0.5073515768990932, ""num_layers"": 1, ""weight_decay"": 0.024931845889146317}"
asha,lcbench,167200,0,184,2,3.0,-55.869876861572266,17.88980484008789,8124.294649600983,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 377, ""learning_rate"": 0.0021133983389599793, ""max_dropout"": 0.9373421872997035, ""max_units"": 577, ""momentum"": 0.5073515768990932, ""num_layers"": 1, ""weight_decay"": 0.024931845889146317}"
asha,lcbench,167200,0,185,1,1.0,-45.87527084350586,5.6700592041015625,8129.964708805084,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.004959442422816445, ""max_dropout"": 0.017026760398965113, ""max_units"": 83, ""momentum"": 0.7405186423072514, ""num_layers"": 3, ""weight_decay"": 0.025595235722585465}"
asha,lcbench,167200,0,186,1,1.0,-55.64480972290039,12.086018562316895,8142.050727367401,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.01821151067653243, ""max_dropout"": 0.5374734380870312, ""max_units"": 929, ""momentum"": 0.11085702935749614, ""num_layers"": 5, ""weight_decay"": 0.09081214426594376}"
asha,lcbench,167200,0,186,2,3.0,-58.373558044433594,63.48202133178711,8205.532748699188,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.01821151067653243, ""max_dropout"": 0.5374734380870312, ""max_units"": 929, ""momentum"": 0.11085702935749614, ""num_layers"": 5, ""weight_decay"": 0.09081214426594376}"
asha,lcbench,167200,0,187,1,1.0,-50.20038986206055,3.2590198516845703,8208.791768550873,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.024236062406091354, ""max_dropout"": 0.6323665158960403, ""max_units"": 771, ""momentum"": 0.46396302667225064, ""num_layers"": 2, ""weight_decay"": 0.09677925345734337}"
asha,lcbench,167200,0,188,1,1.0,-50.076904296875,4.551693916320801,8213.343462467194,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.0012280617548886803, ""max_dropout"": 0.5675165714277994, ""max_units"": 551, ""momentum"": 0.3203960012200889, ""num_layers"": 2, ""weight_decay"": 0.03606871904282253}"
asha,lcbench,167200,0,189,1,1.0,-59.632423400878906,3.8446974754333496,8217.188159942627,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 284, ""learning_rate"": 0.0744429711778011, ""max_dropout"": 0.6194708182214418, ""max_units"": 65, ""momentum"": 0.49655015879312314, ""num_layers"": 5, ""weight_decay"": 0.0864699204548185}"
asha,lcbench,167200,0,189,2,3.0,-59.277732849121094,13.282474517822266,8230.47063446045,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 284, ""learning_rate"": 0.0744429711778011, ""max_dropout"": 0.6194708182214418, ""max_units"": 65, ""momentum"": 0.49655015879312314, ""num_layers"": 5, ""weight_decay"": 0.0864699204548185}"
asha,lcbench,167200,0,190,1,1.0,-47.0145378112793,4.177976131439209,8234.648610591888,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.0057630245508963705, ""max_dropout"": 0.02186867378729951, ""max_units"": 212, ""momentum"": 0.9184366817666512, ""num_layers"": 1, ""weight_decay"": 0.09661738018669645}"
asha,lcbench,167200,0,191,1,1.0,-49.48954391479492,4.868238925933838,8239.516849517822,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.0005979255718118999, ""max_dropout"": 0.5666612429644996, ""max_units"": 240, ""momentum"": 0.27817302019633605, ""num_layers"": 1, ""weight_decay"": 0.009386444214627157}"
asha,lcbench,167200,0,192,1,1.0,-47.94370651245117,10.232767105102539,8249.749616622925,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 275, ""learning_rate"": 0.00028890358368795216, ""max_dropout"": 0.288334438700373, ""max_units"": 253, ""momentum"": 0.865675735327721, ""num_layers"": 3, ""weight_decay"": 0.07944234583726738}"
asha,lcbench,167200,0,193,1,1.0,-62.51485061645508,6.724279403686523,8256.473896026611,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 125, ""learning_rate"": 0.0008312073197247006, ""max_dropout"": 0.8390684959356222, ""max_units"": 92, ""momentum"": 0.6159836693220068, ""num_layers"": 5, ""weight_decay"": 0.08161796697917818}"
asha,lcbench,167200,0,193,2,3.0,-59.74713897705078,18.757164001464844,8275.231060028076,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 125, ""learning_rate"": 0.0008312073197247006, ""max_dropout"": 0.8390684959356222, ""max_units"": 92, ""momentum"": 0.6159836693220068, ""num_layers"": 5, ""weight_decay"": 0.08161796697917818}"
asha,lcbench,167200,0,194,1,1.0,-52.63002395629883,4.168214797973633,8279.39927482605,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 452, ""learning_rate"": 0.0008586005143524258, ""max_dropout"": 0.8436754872668464, ""max_units"": 399, ""momentum"": 0.5124179785242783, ""num_layers"": 1, ""weight_decay"": 0.06791004346159057}"
asha,lcbench,167200,0,194,2,3.0,-52.35312271118164,17.285999298095703,8296.685274124146,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 452, ""learning_rate"": 0.0008586005143524258, ""max_dropout"": 0.8436754872668464, ""max_units"": 399, ""momentum"": 0.5124179785242783, ""num_layers"": 1, ""weight_decay"": 0.06791004346159057}"
asha,lcbench,167200,0,195,1,1.0,-50.39588165283203,7.718536853790283,8304.403810977936,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 180, ""learning_rate"": 0.0003783212865051778, ""max_dropout"": 0.682036195026311, ""max_units"": 121, ""momentum"": 0.2814526966211801, ""num_layers"": 4, ""weight_decay"": 0.04448056457424237}"
asha,lcbench,167200,0,196,1,1.0,-48.828182220458984,3.80983567237854,8308.213646650314,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 217, ""learning_rate"": 0.00021179863964059133, ""max_dropout"": 0.5717877652282917, ""max_units"": 559, ""momentum"": 0.8196864675598144, ""num_layers"": 1, ""weight_decay"": 0.017309138386701416}"
asha,lcbench,167200,0,197,1,1.0,-48.1276741027832,6.066089153289795,8314.279735803604,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 447, ""learning_rate"": 0.011213267572392445, ""max_dropout"": 0.5851654953801195, ""max_units"": 807, ""momentum"": 0.42533711683769637, ""num_layers"": 1, ""weight_decay"": 0.053735927876105254}"
asha,lcbench,167200,0,198,1,1.0,-49.4560432434082,7.809177398681641,8322.088913202286,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 254, ""learning_rate"": 0.0003197705397641845, ""max_dropout"": 0.9476747201013073, ""max_units"": 898, ""momentum"": 0.31850946947930514, ""num_layers"": 3, ""weight_decay"": 0.0853686600422712}"
asha,lcbench,167200,0,199,1,1.0,-62.493289947509766,4.264432907104492,8326.35334610939,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.0005748573664459252, ""max_dropout"": 0.16587195291146462, ""max_units"": 142, ""momentum"": 0.1607038763433825, ""num_layers"": 5, ""weight_decay"": 0.06373855673335092}"
asha,lcbench,167200,0,199,2,3.0,-57.90746307373047,11.420856475830078,8337.77420258522,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.0005748573664459252, ""max_dropout"": 0.16587195291146462, ""max_units"": 142, ""momentum"": 0.1607038763433825, ""num_layers"": 5, ""weight_decay"": 0.06373855673335092}"
asha,lcbench,167200,0,200,1,1.0,-46.79387664794922,10.68736457824707,8348.461567163467,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.05947951271522126, ""max_dropout"": 0.5388982869400978, ""max_units"": 870, ""momentum"": 0.5714445464330313, ""num_layers"": 4, ""weight_decay"": 0.0836035038942206}"
