algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,6,190,1,1.0,-45.77783203125,3.855853319168091,4614.834515333176,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.008982649948267467, ""max_dropout"": 0.5118125672349022, ""max_units"": 200, ""momentum"": 0.905328639149496, ""num_layers"": 2, ""weight_decay"": 0.04118909535967674}"
asha,lcbench,167190,6,191,1,1.0,-53.093658447265625,5.739782810211182,4620.574298143387,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.01326481897669314, ""max_dropout"": 0.2921667855199137, ""max_units"": 660, ""momentum"": 0.4839556517699737, ""num_layers"": 1, ""weight_decay"": 0.013509160845021207}"
asha,lcbench,167190,6,191,2,3.0,-70.91658782958984,17.92605972290039,4638.500357866287,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.01326481897669314, ""max_dropout"": 0.2921667855199137, ""max_units"": 660, ""momentum"": 0.4839556517699737, ""num_layers"": 1, ""weight_decay"": 0.013509160845021207}"
asha,lcbench,167190,6,191,3,9.0,-72.57024383544922,24.664142608642578,4663.16450047493,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.01326481897669314, ""max_dropout"": 0.2921667855199137, ""max_units"": 660, ""momentum"": 0.4839556517699737, ""num_layers"": 1, ""weight_decay"": 0.013509160845021207}"
asha,lcbench,167190,6,192,1,1.0,-56.54188537597656,6.085611820220947,4669.250112295151,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.0011411444187830278, ""max_dropout"": 0.37873598523145746, ""max_units"": 283, ""momentum"": 0.6473931140253116, ""num_layers"": 1, ""weight_decay"": 0.04458057492821043}"
asha,lcbench,167190,6,192,2,3.0,-64.95209503173828,19.104389190673828,4688.354501485825,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.0011411444187830278, ""max_dropout"": 0.37873598523145746, ""max_units"": 283, ""momentum"": 0.6473931140253116, ""num_layers"": 1, ""weight_decay"": 0.04458057492821043}"
asha,lcbench,167190,6,193,1,1.0,-49.132476806640625,4.898917198181152,4693.253418684006,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 115, ""learning_rate"": 0.0329539057877357, ""max_dropout"": 0.17260920856116146, ""max_units"": 363, ""momentum"": 0.5501281185961318, ""num_layers"": 2, ""weight_decay"": 0.0323026688377094}"
asha,lcbench,167190,6,194,1,1.0,-49.85808181762695,5.948953628540039,4699.202372312546,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.018928610431160113, ""max_dropout"": 0.6124867457771096, ""max_units"": 531, ""momentum"": 0.5144049524822193, ""num_layers"": 5, ""weight_decay"": 0.06426315799948812}"
asha,lcbench,167190,6,195,1,1.0,-45.20226287841797,7.230472087860107,4706.432844400406,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 148, ""learning_rate"": 0.0059069649019055, ""max_dropout"": 0.020708614798751745, ""max_units"": 217, ""momentum"": 0.8958561786465302, ""num_layers"": 3, ""weight_decay"": 0.0975105695581358}"
asha,lcbench,167190,6,196,1,1.0,-46.752418518066406,8.040658950805664,4714.473503351212,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 343, ""learning_rate"": 0.0024804718067346875, ""max_dropout"": 0.7253912811442095, ""max_units"": 691, ""momentum"": 0.5566152644702803, ""num_layers"": 3, ""weight_decay"": 0.026879555769880437}"
asha,lcbench,167190,6,197,1,1.0,-41.43374252319336,7.895634651184082,4722.369138002396,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0014501621797298485, ""max_dropout"": 0.12963657577936394, ""max_units"": 102, ""momentum"": 0.6724000044300035, ""num_layers"": 4, ""weight_decay"": 0.06604302763932055}"
asha,lcbench,167190,6,198,1,1.0,-54.459957122802734,5.849946022033691,4728.219084024429,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 67, ""learning_rate"": 0.05362567494680499, ""max_dropout"": 0.910262698105239, ""max_units"": 106, ""momentum"": 0.31684931412623357, ""num_layers"": 1, ""weight_decay"": 0.08457809505320289}"
asha,lcbench,167190,6,198,2,3.0,-69.54174041748047,14.384105682373047,4742.603189706802,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 67, ""learning_rate"": 0.05362567494680499, ""max_dropout"": 0.910262698105239, ""max_units"": 106, ""momentum"": 0.31684931412623357, ""num_layers"": 1, ""weight_decay"": 0.08457809505320289}"
asha,lcbench,167190,6,198,3,9.0,-70.11955261230469,22.105289459228516,4764.708479166031,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 67, ""learning_rate"": 0.05362567494680499, ""max_dropout"": 0.910262698105239, ""max_units"": 106, ""momentum"": 0.31684931412623357, ""num_layers"": 1, ""weight_decay"": 0.08457809505320289}"
asha,lcbench,167190,6,199,1,1.0,-47.54911422729492,9.175758361816406,4773.884237527847,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0515673955791899, ""max_dropout"": 0.3407181467397533, ""max_units"": 627, ""momentum"": 0.17523631723185681, ""num_layers"": 4, ""weight_decay"": 0.026664701443788737}"
asha,lcbench,167190,6,200,1,1.0,-58.02409362792969,7.012934684753418,4780.897172212601,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 235, ""learning_rate"": 0.0011577263537493141, ""max_dropout"": 0.10485450492210424, ""max_units"": 257, ""momentum"": 0.9899311824998973, ""num_layers"": 1, ""weight_decay"": 0.05379104750528927}"
asha,lcbench,167190,6,200,2,3.0,-63.17498016357422,18.133838653564453,4799.031010866165,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 235, ""learning_rate"": 0.0011577263537493141, ""max_dropout"": 0.10485450492210424, ""max_units"": 257, ""momentum"": 0.9899311824998973, ""num_layers"": 1, ""weight_decay"": 0.05379104750528927}"
