algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,0,186,1,1.0,-46.296382904052734,5.7774338722229,3910.0077072381973,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 142, ""learning_rate"": 0.0179921593457146, ""max_dropout"": 0.24613959619268055, ""max_units"": 147, ""momentum"": 0.5360847782014824, ""num_layers"": 2, ""weight_decay"": 0.0920446127008311}"
asha,lcbench,167161,0,187,1,1.0,-47.82054138183594,7.308562278747559,3917.316269516945,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 182, ""learning_rate"": 0.008243297231958333, ""max_dropout"": 0.016045453289206812, ""max_units"": 527, ""momentum"": 0.5371024155539631, ""num_layers"": 3, ""weight_decay"": 0.062273873824570475}"
asha,lcbench,167161,0,188,1,1.0,-57.46242141723633,6.714518070220947,3924.030787587166,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 312, ""learning_rate"": 0.053104339513359515, ""max_dropout"": 0.07709823579547936, ""max_units"": 530, ""momentum"": 0.86203069186127, ""num_layers"": 1, ""weight_decay"": 0.09308011782679564}"
asha,lcbench,167161,0,188,2,3.0,-68.99064636230469,17.230220794677734,3941.2610083818436,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 312, ""learning_rate"": 0.053104339513359515, ""max_dropout"": 0.07709823579547936, ""max_units"": 530, ""momentum"": 0.86203069186127, ""num_layers"": 1, ""weight_decay"": 0.09308011782679564}"
asha,lcbench,167161,0,188,3,9.0,-68.89472961425781,29.880859375,3971.1418677568436,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 312, ""learning_rate"": 0.053104339513359515, ""max_dropout"": 0.07709823579547936, ""max_units"": 530, ""momentum"": 0.86203069186127, ""num_layers"": 1, ""weight_decay"": 0.09308011782679564}"
asha,lcbench,167161,0,188,4,27.0,-69.28240966796875,44.71244430541992,4015.8543120622635,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 312, ""learning_rate"": 0.053104339513359515, ""max_dropout"": 0.07709823579547936, ""max_units"": 530, ""momentum"": 0.86203069186127, ""num_layers"": 1, ""weight_decay"": 0.09308011782679564}"
asha,lcbench,167161,0,189,1,1.0,-49.47471618652344,7.258361339569092,4023.1126734018326,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 111, ""learning_rate"": 0.020450396637523217, ""max_dropout"": 0.30573046923015457, ""max_units"": 473, ""momentum"": 0.5967198905441228, ""num_layers"": 4, ""weight_decay"": 0.0017797609074256132}"
asha,lcbench,167161,0,190,1,1.0,-60.9738655090332,3.740112066268921,4026.8527854681015,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 170, ""learning_rate"": 0.00014061603590869592, ""max_dropout"": 0.7511327882143841, ""max_units"": 108, ""momentum"": 0.9228007137642816, ""num_layers"": 5, ""weight_decay"": 0.034336376860969055}"
asha,lcbench,167161,0,190,2,3.0,-61.332828521728516,8.809012413024902,4035.6617978811264,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 170, ""learning_rate"": 0.00014061603590869592, ""max_dropout"": 0.7511327882143841, ""max_units"": 108, ""momentum"": 0.9228007137642816, ""num_layers"": 5, ""weight_decay"": 0.034336376860969055}"
asha,lcbench,167161,0,191,1,1.0,-46.1513671875,2.9578142166137695,4038.61961209774,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.00017128165199126638, ""max_dropout"": 0.31590851311290236, ""max_units"": 169, ""momentum"": 0.6480664357733429, ""num_layers"": 2, ""weight_decay"": 0.09691001720583038}"
asha,lcbench,167161,0,192,1,1.0,-44.52354431152344,4.210048675537109,4042.8296607732773,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 83, ""learning_rate"": 0.022036057314837085, ""max_dropout"": 0.5322961117740972, ""max_units"": 79, ""momentum"": 0.5223293972054733, ""num_layers"": 3, ""weight_decay"": 0.059530575764382046}"
asha,lcbench,167161,0,193,1,1.0,-59.47707748413086,2.2591843605041504,4045.0888451337814,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 223, ""learning_rate"": 0.023659250105070917, ""max_dropout"": 0.06832253042005476, ""max_units"": 173, ""momentum"": 0.26183645776288406, ""num_layers"": 5, ""weight_decay"": 0.08013231323155726}"
asha,lcbench,167161,0,193,2,3.0,-60.799522399902344,6.001943588256836,4051.0907887220383,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 223, ""learning_rate"": 0.023659250105070917, ""max_dropout"": 0.06832253042005476, ""max_units"": 173, ""momentum"": 0.26183645776288406, ""num_layers"": 5, ""weight_decay"": 0.08013231323155726}"
asha,lcbench,167161,0,194,1,1.0,-50.72592544555664,5.752333164215088,4056.8431218862534,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 204, ""learning_rate"": 0.0005066883982726329, ""max_dropout"": 0.08756859982343301, ""max_units"": 141, ""momentum"": 0.7721602631383907, ""num_layers"": 4, ""weight_decay"": 0.08993247033385472}"
asha,lcbench,167161,0,195,1,1.0,-50.82161331176758,4.540538311004639,4061.383660197258,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 318, ""learning_rate"": 0.004703161139653345, ""max_dropout"": 0.5540032256659752, ""max_units"": 600, ""momentum"": 0.4784739797654666, ""num_layers"": 5, ""weight_decay"": 0.02259798300762573}"
asha,lcbench,167161,0,196,1,1.0,-61.66637420654297,3.058216094970703,4064.4418762922287,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.002956595995626257, ""max_dropout"": 0.09375944331070196, ""max_units"": 298, ""momentum"": 0.3436059565227101, ""num_layers"": 1, ""weight_decay"": 0.03297314521216135}"
asha,lcbench,167161,0,196,2,3.0,-66.11768341064453,10.80031681060791,4075.2421931028366,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.002956595995626257, ""max_dropout"": 0.09375944331070196, ""max_units"": 298, ""momentum"": 0.3436059565227101, ""num_layers"": 1, ""weight_decay"": 0.03297314521216135}"
asha,lcbench,167161,0,197,1,1.0,-48.41826248168945,4.447108745574951,4079.6893018484116,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 342, ""learning_rate"": 0.006515410969911397, ""max_dropout"": 0.7287008823320367, ""max_units"": 354, ""momentum"": 0.3609364653104825, ""num_layers"": 2, ""weight_decay"": 0.08439104823930914}"
asha,lcbench,167161,0,198,1,1.0,-47.09620666503906,4.865449905395508,4084.554751753807,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.005834441157595094, ""max_dropout"": 0.9328326204789014, ""max_units"": 320, ""momentum"": 0.673538432506422, ""num_layers"": 2, ""weight_decay"": 0.011283635216038607}"
asha,lcbench,167161,0,199,1,1.0,-43.95543670654297,5.77185583114624,4090.3266075849533,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 219, ""learning_rate"": 0.008404369480842933, ""max_dropout"": 0.9261661148309742, ""max_units"": 207, ""momentum"": 0.7599554124986849, ""num_layers"": 3, ""weight_decay"": 0.07596085235198334}"
asha,lcbench,167161,0,200,1,1.0,-60.37382507324219,5.349331378936768,4095.67593896389,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""learning_rate"": 0.01343786946074748, ""max_dropout"": 0.6713468819723377, ""max_units"": 108, ""momentum"": 0.3799494220431142, ""num_layers"": 1, ""weight_decay"": 0.023726755748825597}"
asha,lcbench,167161,0,200,2,3.0,-66.8848876953125,20.225543975830078,4115.90148293972,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""learning_rate"": 0.01343786946074748, ""max_dropout"": 0.6713468819723377, ""max_units"": 108, ""momentum"": 0.3799494220431142, ""num_layers"": 1, ""weight_decay"": 0.023726755748825597}"
asha,lcbench,167161,0,200,3,9.0,-67.24866485595703,29.97707748413086,4145.878560423851,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""learning_rate"": 0.01343786946074748, ""max_dropout"": 0.6713468819723377, ""max_units"": 108, ""momentum"": 0.3799494220431142, ""num_layers"": 1, ""weight_decay"": 0.023726755748825597}"
