algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,6,186,1,1.0,-25.2288761138916,4.271405220031738,4383.823582172394,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 135, ""learning_rate"": 0.0003673623170254809, ""max_dropout"": 0.4595929609287631, ""max_units"": 120, ""momentum"": 0.8981712060452858, ""num_layers"": 5, ""weight_decay"": 0.025053974471656346}"
asha,lcbench,167201,6,187,1,1.0,-21.712886810302734,4.189131736755371,4388.012713909149,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 200, ""learning_rate"": 0.027746348893930302, ""max_dropout"": 0.6795839675200546, ""max_units"": 100, ""momentum"": 0.7782241613446845, ""num_layers"": 4, ""weight_decay"": 0.05860258938989664}"
asha,lcbench,167201,6,188,1,1.0,-25.38125228881836,2.4599881172180176,4390.472702026367,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 366, ""learning_rate"": 0.09021139949750444, ""max_dropout"": 0.1354577025868955, ""max_units"": 118, ""momentum"": 0.2404191302209138, ""num_layers"": 5, ""weight_decay"": 0.024415671159564386}"
asha,lcbench,167201,6,189,1,1.0,-36.04731750488281,4.953301429748535,4395.426003456116,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 287, ""learning_rate"": 0.01096124439324196, ""max_dropout"": 0.29354370774169936, ""max_units"": 342, ""momentum"": 0.6144683342615185, ""num_layers"": 2, ""weight_decay"": 0.029018881493799362}"
asha,lcbench,167201,6,189,2,3.0,-43.84906768798828,13.71336555480957,4409.139369010925,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 287, ""learning_rate"": 0.01096124439324196, ""max_dropout"": 0.29354370774169936, ""max_units"": 342, ""momentum"": 0.6144683342615185, ""num_layers"": 2, ""weight_decay"": 0.029018881493799362}"
asha,lcbench,167201,6,189,3,9.0,-46.197078704833984,28.77364730834961,4437.913016319275,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 287, ""learning_rate"": 0.01096124439324196, ""max_dropout"": 0.29354370774169936, ""max_units"": 342, ""momentum"": 0.6144683342615185, ""num_layers"": 2, ""weight_decay"": 0.029018881493799362}"
asha,lcbench,167201,6,190,1,1.0,-28.617990493774414,5.000713348388672,4442.913729667664,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 416, ""learning_rate"": 0.013706779392157203, ""max_dropout"": 0.5380190908271183, ""max_units"": 778, ""momentum"": 0.18379954714333152, ""num_layers"": 4, ""weight_decay"": 0.053236226287187625}"
asha,lcbench,167201,6,191,1,1.0,-24.773128509521484,6.9836506843566895,4449.89738035202,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.00028778549147632327, ""max_dropout"": 0.5963542147304013, ""max_units"": 492, ""momentum"": 0.9048348589801984, ""num_layers"": 4, ""weight_decay"": 0.05889621044849332}"
asha,lcbench,167201,6,192,1,1.0,-31.531665802001953,5.463677883148193,4455.3610582351685,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00916248426843385, ""max_dropout"": 0.2502621697563472, ""max_units"": 126, ""momentum"": 0.8233882195098746, ""num_layers"": 2, ""weight_decay"": 0.0663801734718626}"
asha,lcbench,167201,6,193,1,1.0,-25.624242782592773,5.438577175140381,4460.799635410309,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 390, ""learning_rate"": 0.02005824504055823, ""max_dropout"": 0.9827065262456126, ""max_units"": 865, ""momentum"": 0.49229049397308955, ""num_layers"": 5, ""weight_decay"": 0.08886650297032497}"
asha,lcbench,167201,6,194,1,1.0,-27.008554458618164,4.342523574829102,4465.142158985138,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.009136946107295815, ""max_dropout"": 0.6707697021275626, ""max_units"": 140, ""momentum"": 0.3959992369811619, ""num_layers"": 5, ""weight_decay"": 0.08238222956431406}"
asha,lcbench,167201,6,195,1,1.0,-26.86378288269043,6.563915252685547,4471.7060742378235,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""learning_rate"": 0.006636460304958719, ""max_dropout"": 0.4023917364875387, ""max_units"": 523, ""momentum"": 0.6834969901826374, ""num_layers"": 5, ""weight_decay"": 0.07189024565306443}"
asha,lcbench,167201,6,196,1,1.0,-32.12006378173828,3.305037260055542,4475.011111497879,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 196, ""learning_rate"": 0.00016097094313498054, ""max_dropout"": 0.7391181600388517, ""max_units"": 129, ""momentum"": 0.4828543345358979, ""num_layers"": 2, ""weight_decay"": 0.0977749468646843}"
asha,lcbench,167201,6,197,1,1.0,-37.984352111816406,4.10825252532959,4479.119364023209,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.004175905750179422, ""max_dropout"": 0.05741084338801927, ""max_units"": 82, ""momentum"": 0.10976869845217681, ""num_layers"": 1, ""weight_decay"": 0.05439168820755074}"
asha,lcbench,167201,6,197,2,3.0,-42.52462387084961,10.492138862609863,4489.6115028858185,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.004175905750179422, ""max_dropout"": 0.05741084338801927, ""max_units"": 82, ""momentum"": 0.10976869845217681, ""num_layers"": 1, ""weight_decay"": 0.05439168820755074}"
asha,lcbench,167201,6,198,1,1.0,-23.634721755981445,4.203076362609863,4493.814579248428,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 138, ""learning_rate"": 0.0007897912665036087, ""max_dropout"": 0.17131208071567006, ""max_units"": 375, ""momentum"": 0.10225182953333543, ""num_layers"": 4, ""weight_decay"": 0.0754543933837007}"
asha,lcbench,167201,6,199,1,1.0,-32.80965042114258,4.437347412109375,4498.251926660538,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 132, ""learning_rate"": 0.0006144800435863912, ""max_dropout"": 0.015107357368504881, ""max_units"": 79, ""momentum"": 0.2686826252550806, ""num_layers"": 2, ""weight_decay"": 0.027070140983742604}"
asha,lcbench,167201,6,200,1,1.0,-35.1311149597168,5.88759708404541,4504.139523744583,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.007431422787712541, ""max_dropout"": 0.12457701193100379, ""max_units"": 815, ""momentum"": 0.2076277111098826, ""num_layers"": 2, ""weight_decay"": 0.045916915393363164}"
asha,lcbench,167201,6,200,2,3.0,-43.51940155029297,14.729934692382812,4518.869458436966,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.007431422787712541, ""max_dropout"": 0.12457701193100379, ""max_units"": 815, ""momentum"": 0.2076277111098826, ""num_layers"": 2, ""weight_decay"": 0.045916915393363164}"
