algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,4,189,1,1.0,-58.69548034667969,1.3695122003555298,4803.53006541729,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.08143691740842995, ""max_dropout"": 0.6734446489977687, ""max_units"": 95, ""momentum"": 0.9194599460023275, ""num_layers"": 5, ""weight_decay"": 0.06091238201061291}"
asha,lcbench,167184,4,189,2,3.0,-70.1570053100586,4.044106960296631,4807.574172377586,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.08143691740842995, ""max_dropout"": 0.6734446489977687, ""max_units"": 95, ""momentum"": 0.9194599460023275, ""num_layers"": 5, ""weight_decay"": 0.06091238201061291}"
asha,lcbench,167184,4,189,3,9.0,-75.174072265625,12.839032173156738,4820.413204550743,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.08143691740842995, ""max_dropout"": 0.6734446489977687, ""max_units"": 95, ""momentum"": 0.9194599460023275, ""num_layers"": 5, ""weight_decay"": 0.06091238201061291}"
asha,lcbench,167184,4,189,4,27.0,-77.23763275146484,39.596134185791016,4860.009338736534,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.08143691740842995, ""max_dropout"": 0.6734446489977687, ""max_units"": 95, ""momentum"": 0.9194599460023275, ""num_layers"": 5, ""weight_decay"": 0.06091238201061291}"
asha,lcbench,167184,4,189,5,52.0,-80.23828125,86.74597930908203,4946.755318045616,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.08143691740842995, ""max_dropout"": 0.6734446489977687, ""max_units"": 95, ""momentum"": 0.9194599460023275, ""num_layers"": 5, ""weight_decay"": 0.06091238201061291}"
asha,lcbench,167184,4,190,1,1.0,-47.63827896118164,4.352284908294678,4951.107602953911,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 319, ""learning_rate"": 0.007398994376249281, ""max_dropout"": 0.552485863232178, ""max_units"": 867, ""momentum"": 0.7919544763690335, ""num_layers"": 2, ""weight_decay"": 0.07486421555333146}"
asha,lcbench,167184,4,191,1,1.0,-42.05588150024414,3.4654014110565186,4954.573004364967,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""learning_rate"": 0.07689392349389355, ""max_dropout"": 0.9573987723946721, ""max_units"": 265, ""momentum"": 0.7495737537343002, ""num_layers"": 3, ""weight_decay"": 0.03756122968806889}"
asha,lcbench,167184,4,192,1,1.0,-42.59233474731445,5.829029083251953,4960.402033448219,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 336, ""learning_rate"": 0.08779749821170398, ""max_dropout"": 0.7066779375086601, ""max_units"": 210, ""momentum"": 0.9058262232839267, ""num_layers"": 4, ""weight_decay"": 0.00914601612047646}"
asha,lcbench,167184,4,193,1,1.0,-55.934993743896484,3.1934797763824463,4963.595513224602,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00144602110915897, ""max_dropout"": 0.18138326019771633, ""max_units"": 253, ""momentum"": 0.4179530894255433, ""num_layers"": 5, ""weight_decay"": 0.09008520302712639}"
asha,lcbench,167184,4,193,2,3.0,-57.909034729003906,6.503952980041504,4970.099466204643,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00144602110915897, ""max_dropout"": 0.18138326019771633, ""max_units"": 253, ""momentum"": 0.4179530894255433, ""num_layers"": 5, ""weight_decay"": 0.09008520302712639}"
asha,lcbench,167184,4,194,1,1.0,-55.85740280151367,6.6726837158203125,4976.772149920464,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.0004934565617678133, ""max_dropout"": 0.9966315575209989, ""max_units"": 391, ""momentum"": 0.742314782186144, ""num_layers"": 5, ""weight_decay"": 0.05940341157639008}"
asha,lcbench,167184,4,194,2,3.0,-50.218753814697266,16.111854553222656,4992.884004473686,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.0004934565617678133, ""max_dropout"": 0.9966315575209989, ""max_units"": 391, ""momentum"": 0.742314782186144, ""num_layers"": 5, ""weight_decay"": 0.05940341157639008}"
asha,lcbench,167184,4,195,1,1.0,-46.81120300292969,3.2171857357025146,4996.101190209389,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.043243779777897416, ""max_dropout"": 0.391398707455482, ""max_units"": 399, ""momentum"": 0.19921236203002912, ""num_layers"": 2, ""weight_decay"": 0.09574001417906249}"
asha,lcbench,167184,4,196,1,1.0,-58.03895568847656,5.024419784545898,5001.125609993935,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 310, ""learning_rate"": 0.0009687747674667694, ""max_dropout"": 0.8222221525010468, ""max_units"": 65, ""momentum"": 0.8014312355538996, ""num_layers"": 5, ""weight_decay"": 0.07195411770363024}"
asha,lcbench,167184,4,196,2,3.0,-55.86163330078125,13.052386283874512,5014.177996277809,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 310, ""learning_rate"": 0.0009687747674667694, ""max_dropout"": 0.8222221525010468, ""max_units"": 65, ""momentum"": 0.8014312355538996, ""num_layers"": 5, ""weight_decay"": 0.07195411770363024}"
asha,lcbench,167184,4,197,1,1.0,-57.81315994262695,4.600500583648682,5018.778496861458,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 217, ""learning_rate"": 0.018091787222620805, ""max_dropout"": 0.07079410508911244, ""max_units"": 206, ""momentum"": 0.32165427066264496, ""num_layers"": 1, ""weight_decay"": 0.06093553027803569}"
asha,lcbench,167184,4,197,2,3.0,-59.346065521240234,11.150328636169434,5029.928825497627,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 217, ""learning_rate"": 0.018091787222620805, ""max_dropout"": 0.07079410508911244, ""max_units"": 206, ""momentum"": 0.32165427066264496, ""num_layers"": 1, ""weight_decay"": 0.06093553027803569}"
asha,lcbench,167184,4,197,3,9.0,-57.72662353515625,24.18305206298828,5054.1118775606155,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 217, ""learning_rate"": 0.018091787222620805, ""max_dropout"": 0.07079410508911244, ""max_units"": 206, ""momentum"": 0.32165427066264496, ""num_layers"": 1, ""weight_decay"": 0.06093553027803569}"
asha,lcbench,167184,4,198,1,1.0,-56.20222091674805,3.3928890228271484,5057.504766583443,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 116, ""learning_rate"": 0.029017679322657888, ""max_dropout"": 0.9949835611148038, ""max_units"": 70, ""momentum"": 0.6212563945446141, ""num_layers"": 1, ""weight_decay"": 0.09337258933454567}"
asha,lcbench,167184,4,198,2,3.0,-57.08185958862305,13.46933364868164,5070.974100232124,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 116, ""learning_rate"": 0.029017679322657888, ""max_dropout"": 0.9949835611148038, ""max_units"": 70, ""momentum"": 0.6212563945446141, ""num_layers"": 1, ""weight_decay"": 0.09337258933454567}"
asha,lcbench,167184,4,199,1,1.0,-56.04891586303711,4.745525360107422,5075.719625592232,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 426, ""learning_rate"": 0.002516560241937152, ""max_dropout"": 0.6981773181269116, ""max_units"": 259, ""momentum"": 0.2849919436380671, ""num_layers"": 5, ""weight_decay"": 0.08020046042577579}"
asha,lcbench,167184,4,199,2,3.0,-54.038230895996094,14.83452033996582,5090.554145932198,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 426, ""learning_rate"": 0.002516560241937152, ""max_dropout"": 0.6981773181269116, ""max_units"": 259, ""momentum"": 0.2849919436380671, ""num_layers"": 5, ""weight_decay"": 0.08020046042577579}"
asha,lcbench,167184,4,200,1,1.0,-47.43877029418945,4.14032506942749,5094.694471001625,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.02343094462899727, ""max_dropout"": 0.898547347141544, ""max_units"": 437, ""momentum"": 0.12808391418377107, ""num_layers"": 2, ""weight_decay"": 0.027071715570228295}"
