algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,3,163,2,3.0,-12.318184852600098,9.810242652893066,7374.989271879196,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.04908762004107724, ""max_dropout"": 0.8376500649876801, ""max_units"": 109, ""momentum"": 0.4598140983711395, ""num_layers"": 4, ""weight_decay"": 0.04037549181256593}"
bohb,lcbench,167152,3,164,1,1.0,-8.839938163757324,3.3231654167175293,7378.312437295914,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.09239383641398141, ""max_dropout"": 0.5970763261288521, ""max_units"": 109, ""momentum"": 0.6269930551859698, ""num_layers"": 4, ""weight_decay"": 0.013266282095437029}"
bohb,lcbench,167152,3,164,2,3.0,-32.1122932434082,12.536432266235352,7390.848869562149,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.09239383641398141, ""max_dropout"": 0.5970763261288521, ""max_units"": 109, ""momentum"": 0.6269930551859698, ""num_layers"": 4, ""weight_decay"": 0.013266282095437029}"
bohb,lcbench,167152,3,165,1,1.0,-8.15732192993164,3.756845712661743,7394.605715274811,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08468442544376799, ""max_dropout"": 0.3281701266020223, ""max_units"": 732, ""momentum"": 0.6307427449230055, ""num_layers"": 4, ""weight_decay"": 0.03312626203489392}"
bohb,lcbench,167152,3,165,2,3.0,-48.56675338745117,14.966994285583496,7409.572709560394,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08468442544376799, ""max_dropout"": 0.3281701266020223, ""max_units"": 732, ""momentum"": 0.6307427449230055, ""num_layers"": 4, ""weight_decay"": 0.03312626203489392}"
bohb,lcbench,167152,3,165,3,9.0,-76.801025390625,46.32166290283203,7455.894372463226,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08468442544376799, ""max_dropout"": 0.3281701266020223, ""max_units"": 732, ""momentum"": 0.6307427449230055, ""num_layers"": 4, ""weight_decay"": 0.03312626203489392}"
bohb,lcbench,167152,3,165,4,27.0,-89.8327407836914,132.83740234375,7588.731774806976,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08468442544376799, ""max_dropout"": 0.3281701266020223, ""max_units"": 732, ""momentum"": 0.6307427449230055, ""num_layers"": 4, ""weight_decay"": 0.03312626203489392}"
bohb,lcbench,167152,3,165,5,52.0,-92.09893798828125,248.81690979003906,7837.548684597015,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08468442544376799, ""max_dropout"": 0.3281701266020223, ""max_units"": 732, ""momentum"": 0.6307427449230055, ""num_layers"": 4, ""weight_decay"": 0.03312626203489392}"
bohb,lcbench,167152,3,166,1,1.0,-4.483063220977783,5.063464641571045,7842.612149238586,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.0264471182495317, ""max_dropout"": 0.9541639017039378, ""max_units"": 349, ""momentum"": 0.5259068682141347, ""num_layers"": 4, ""weight_decay"": 0.06344359032197298}"
bohb,lcbench,167152,3,167,1,1.0,-6.372500896453857,7.487054824829102,7850.0992040634155,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.03245649283892388, ""max_dropout"": 0.28670063763285425, ""max_units"": 600, ""momentum"": 0.39613145214810674, ""num_layers"": 4, ""weight_decay"": 0.02540886955497748}"
bohb,lcbench,167152,3,168,1,1.0,-7.385091781616211,3.236708402633667,7853.335912466049,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 142, ""learning_rate"": 0.0032878320250071414, ""max_dropout"": 0.654501902320787, ""max_units"": 112, ""momentum"": 0.8656465301549815, ""num_layers"": 5, ""weight_decay"": 0.012755417405153985}"
bohb,lcbench,167152,3,169,1,1.0,-6.2140212059021,9.146474838256836,7862.482387304306,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.0290755293384677, ""max_dropout"": 0.9011107781080547, ""max_units"": 197, ""momentum"": 0.16861177472889194, ""num_layers"": 2, ""weight_decay"": 0.002869824411437808}"
bohb,lcbench,167152,3,170,1,1.0,-8.402632713317871,4.346706867218018,7866.829094171524,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.06318790374731903, ""max_dropout"": 0.18095725269695054, ""max_units"": 732, ""momentum"": 0.35088557651753516, ""num_layers"": 4, ""weight_decay"": 0.03505838866246634}"
bohb,lcbench,167152,3,170,2,3.0,-37.36048889160156,16.33776092529297,7883.166855096817,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.06318790374731903, ""max_dropout"": 0.18095725269695054, ""max_units"": 732, ""momentum"": 0.35088557651753516, ""num_layers"": 4, ""weight_decay"": 0.03505838866246634}"
bohb,lcbench,167152,3,171,1,1.0,-7.910098075866699,5.714682579040527,7888.8815376758575,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.00010634780529435086, ""max_dropout"": 0.3454114315072997, ""max_units"": 324, ""momentum"": 0.1643348483350182, ""num_layers"": 2, ""weight_decay"": 0.041298977853240076}"
bohb,lcbench,167152,3,172,1,1.0,-6.580560207366943,7.093813896179199,7895.975351572037,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.003939756009541547, ""max_dropout"": 0.2949089548793418, ""max_units"": 264, ""momentum"": 0.9391520180043179, ""num_layers"": 4, ""weight_decay"": 0.011586370675992845}"
bohb,lcbench,167152,3,173,1,1.0,-8.042630195617676,3.733139753341675,7899.708491325378,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09014607164624307, ""max_dropout"": 0.35786148471580054, ""max_units"": 834, ""momentum"": 0.5728380655662643, ""num_layers"": 4, ""weight_decay"": 0.03145616443768583}"
bohb,lcbench,167152,3,174,1,1.0,-5.315266132354736,5.582207679748535,7905.290699005127,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.037257846161492816, ""max_dropout"": 0.8577931424227139, ""max_units"": 718, ""momentum"": 0.8876404630369655, ""num_layers"": 3, ""weight_decay"": 0.04530275377325711}"
bohb,lcbench,167152,3,175,1,1.0,-8.079909324645996,4.336945533752441,7909.627644538879,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09327993970496935, ""max_dropout"": 0.2818945068181266, ""max_units"": 732, ""momentum"": 0.4763217581597954, ""num_layers"": 4, ""weight_decay"": 0.01682964070058843}"
bohb,lcbench,167152,3,176,1,1.0,-8.316390991210938,3.8474864959716797,7913.475131034851,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09917999414511271, ""max_dropout"": 0.28703925314608825, ""max_units"": 732, ""momentum"": 0.4674900791569664, ""num_layers"": 4, ""weight_decay"": 0.031879909501022465}"
bohb,lcbench,167152,3,176,2,3.0,-47.03349685668945,15.11899185180664,7928.594122886658,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09917999414511271, ""max_dropout"": 0.28703925314608825, ""max_units"": 732, ""momentum"": 0.4674900791569664, ""num_layers"": 4, ""weight_decay"": 0.031879909501022465}"
bohb,lcbench,167152,3,176,3,9.0,-74.73511505126953,46.63821029663086,7975.232333183289,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09917999414511271, ""max_dropout"": 0.28703925314608825, ""max_units"": 732, ""momentum"": 0.4674900791569664, ""num_layers"": 4, ""weight_decay"": 0.031879909501022465}"
bohb,lcbench,167152,3,176,4,27.0,-88.99498748779297,150.23342895507812,8125.465762138367,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09917999414511271, ""max_dropout"": 0.28703925314608825, ""max_units"": 732, ""momentum"": 0.4674900791569664, ""num_layers"": 4, ""weight_decay"": 0.031879909501022465}"
bohb,lcbench,167152,3,177,1,1.0,-6.514885425567627,6.151151657104492,8131.616913795471,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.019758255274207506, ""max_dropout"": 0.6481742156985344, ""max_units"": 346, ""momentum"": 0.5907093564446146, ""num_layers"": 3, ""weight_decay"": 0.08296478746750534}"
bohb,lcbench,167152,3,178,1,1.0,-8.58864974975586,4.541932582855225,8136.158846378326,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.04006490024261189, ""max_dropout"": 0.1996761413582089, ""max_units"": 732, ""momentum"": 0.14866525408315695, ""num_layers"": 4, ""weight_decay"": 0.08068712826035958}"
bohb,lcbench,167152,3,178,2,3.0,-22.309720993041992,17.118663787841797,8153.277510166168,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.04006490024261189, ""max_dropout"": 0.1996761413582089, ""max_units"": 732, ""momentum"": 0.14866525408315695, ""num_layers"": 4, ""weight_decay"": 0.08068712826035958}"
bohb,lcbench,167152,3,179,1,1.0,-7.743629455566406,4.678590774536133,8157.956100940704,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 494, ""learning_rate"": 0.01745215298670436, ""max_dropout"": 0.17199268925966726, ""max_units"": 157, ""momentum"": 0.819599869600205, ""num_layers"": 3, ""weight_decay"": 0.07215781648188846}"
bohb,lcbench,167152,3,180,1,1.0,-5.831427097320557,7.8677449226379395,8165.823845863342,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.0037166640590043146, ""max_dropout"": 0.776113058979896, ""max_units"": 452, ""momentum"": 0.8253956815862628, ""num_layers"": 4, ""weight_decay"": 0.014301647736241384}"
bohb,lcbench,167152,3,181,1,1.0,-8.580166816711426,2.9550251960754395,8168.778871059418,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08894076805182187, ""max_dropout"": 0.5668277894373261, ""max_units"": 732, ""momentum"": 0.7288834858632712, ""num_layers"": 4, ""weight_decay"": 0.06003650477491632}"
bohb,lcbench,167152,3,181,2,3.0,-47.1043701171875,12.285428047180176,8181.064299106598,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08894076805182187, ""max_dropout"": 0.5668277894373261, ""max_units"": 732, ""momentum"": 0.7288834858632712, ""num_layers"": 4, ""weight_decay"": 0.06003650477491632}"
bohb,lcbench,167152,3,181,3,9.0,-64.05169677734375,42.85640335083008,8223.920702457428,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08894076805182187, ""max_dropout"": 0.5668277894373261, ""max_units"": 732, ""momentum"": 0.7288834858632712, ""num_layers"": 4, ""weight_decay"": 0.06003650477491632}"
bohb,lcbench,167152,3,182,1,1.0,-8.103840827941895,3.254836320877075,8227.175538778305,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09585293825447341, ""max_dropout"": 0.4466565498407828, ""max_units"": 732, ""momentum"": 0.7947950637201181, ""num_layers"": 4, ""weight_decay"": 0.04181468647194392}"
bohb,lcbench,167152,3,183,1,1.0,-8.306764602661133,3.6606273651123047,8230.836166143417,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09628414431714309, ""max_dropout"": 0.15747982798059956, ""max_units"": 834, ""momentum"": 0.39277400091530523, ""num_layers"": 4, ""weight_decay"": 0.04306015022503659}"
bohb,lcbench,167152,3,183,2,3.0,-48.42222213745117,14.446857452392578,8245.28302359581,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09628414431714309, ""max_dropout"": 0.15747982798059956, ""max_units"": 834, ""momentum"": 0.39277400091530523, ""num_layers"": 4, ""weight_decay"": 0.04306015022503659}"
bohb,lcbench,167152,3,183,3,9.0,-73.0671157836914,47.95040512084961,8293.23342871666,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09628414431714309, ""max_dropout"": 0.15747982798059956, ""max_units"": 834, ""momentum"": 0.39277400091530523, ""num_layers"": 4, ""weight_decay"": 0.04306015022503659}"
bohb,lcbench,167152,3,184,1,1.0,-8.746245384216309,3.486318588256836,8296.719747304916,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06472268124379262, ""max_dropout"": 0.20040407293979115, ""max_units"": 949, ""momentum"": 0.24282624003708722, ""num_layers"": 4, ""weight_decay"": 0.06850529941659564}"
bohb,lcbench,167152,3,184,2,3.0,-39.97793197631836,14.937710762023926,8311.65745806694,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06472268124379262, ""max_dropout"": 0.20040407293979115, ""max_units"": 949, ""momentum"": 0.24282624003708722, ""num_layers"": 4, ""weight_decay"": 0.06850529941659564}"
bohb,lcbench,167152,3,185,1,1.0,-8.274053573608398,5.877835750579834,8317.53529381752,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 337, ""learning_rate"": 0.0014853192791950518, ""max_dropout"": 0.6289919384972852, ""max_units"": 351, ""momentum"": 0.6128094860952786, ""num_layers"": 3, ""weight_decay"": 0.09715217448034094}"
bohb,lcbench,167152,3,185,2,3.0,-9.161532402038574,22.278202056884766,8339.813495874405,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 337, ""learning_rate"": 0.0014853192791950518, ""max_dropout"": 0.6289919384972852, ""max_units"": 351, ""momentum"": 0.6128094860952786, ""num_layers"": 3, ""weight_decay"": 0.09715217448034094}"
bohb,lcbench,167152,3,186,1,1.0,-1.0968506336212158,23.576454162597656,8363.389950037003,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.002859732017603698, ""max_dropout"": 0.7299142344080584, ""max_units"": 99, ""momentum"": 0.9828341314290274, ""num_layers"": 1, ""weight_decay"": 0.09535570296664907}"
bohb,lcbench,167152,3,187,1,1.0,-8.298868179321289,5.923852920532227,8369.313802957535,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.009507685764357732, ""max_dropout"": 0.6010552012366143, ""max_units"": 798, ""momentum"": 0.19137348417686217, ""num_layers"": 4, ""weight_decay"": 0.0905017504281134}"
bohb,lcbench,167152,3,187,2,3.0,-23.465681076049805,19.04442596435547,8388.35822892189,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.009507685764357732, ""max_dropout"": 0.6010552012366143, ""max_units"": 798, ""momentum"": 0.19137348417686217, ""num_layers"": 4, ""weight_decay"": 0.0905017504281134}"
bohb,lcbench,167152,3,188,1,1.0,-1.1842174530029297,11.607715606689453,8399.96594452858,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 106, ""learning_rate"": 0.000263530427112628, ""max_dropout"": 0.5519098737225724, ""max_units"": 209, ""momentum"": 0.6929618364934101, ""num_layers"": 1, ""weight_decay"": 0.03341352812708662}"
bohb,lcbench,167152,3,189,1,1.0,-6.000435829162598,2.0123631954193115,8401.978307723999,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.029701204043474035, ""max_dropout"": 0.9894346737970937, ""max_units"": 83, ""momentum"": 0.36877723675701635, ""num_layers"": 5, ""weight_decay"": 0.08817503265849397}"
bohb,lcbench,167152,3,190,1,1.0,-6.723662376403809,6.478852272033691,8408.457159996033,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.0031248324983178754, ""max_dropout"": 0.8821934364906474, ""max_units"": 452, ""momentum"": 0.6041401127720774, ""num_layers"": 4, ""weight_decay"": 0.043183542596153084}"
bohb,lcbench,167152,3,191,1,1.0,-7.273124694824219,6.492796897888184,8414.94995689392,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.005562942030726753, ""max_dropout"": 0.10228044760960353, ""max_units"": 563, ""momentum"": 0.962099401973987, ""num_layers"": 3, ""weight_decay"": 0.023739699162481656}"
bohb,lcbench,167152,3,192,1,1.0,-8.441503524780273,3.609031915664673,8418.558988809586,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.07250845318146598, ""max_dropout"": 0.29113567928247575, ""max_units"": 732, ""momentum"": 0.6035468761929883, ""num_layers"": 4, ""weight_decay"": 0.0484043984001053}"
bohb,lcbench,167152,3,192,2,3.0,-45.97712707519531,14.201430320739746,8432.760419130325,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.07250845318146598, ""max_dropout"": 0.29113567928247575, ""max_units"": 732, ""momentum"": 0.6035468761929883, ""num_layers"": 4, ""weight_decay"": 0.0484043984001053}"
bohb,lcbench,167152,3,192,3,9.0,-66.74932861328125,46.55593490600586,8479.316354036331,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.07250845318146598, ""max_dropout"": 0.29113567928247575, ""max_units"": 732, ""momentum"": 0.6035468761929883, ""num_layers"": 4, ""weight_decay"": 0.0484043984001053}"
bohb,lcbench,167152,3,193,1,1.0,-7.847338676452637,4.668829441070557,8483.985183477402,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.07180528091473065, ""max_dropout"": 0.2310998088716873, ""max_units"": 732, ""momentum"": 0.5742850044933206, ""num_layers"": 4, ""weight_decay"": 0.013595850984442362}"
bohb,lcbench,167152,3,194,1,1.0,-8.91049575805664,3.942310333251953,8487.927493810654,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.058563600771588516, ""max_dropout"": 0.26385948139829035, ""max_units"": 732, ""momentum"": 0.27123446119162253, ""num_layers"": 4, ""weight_decay"": 0.06405604443249657}"
bohb,lcbench,167152,3,194,2,3.0,-32.06981658935547,15.74789810180664,8503.67539191246,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.058563600771588516, ""max_dropout"": 0.26385948139829035, ""max_units"": 732, ""momentum"": 0.27123446119162253, ""num_layers"": 4, ""weight_decay"": 0.06405604443249657}"
bohb,lcbench,167152,3,195,1,1.0,-8.327058792114258,3.685727834701538,8507.361119747162,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.07018094357426485, ""max_dropout"": 0.47745243915624974, ""max_units"": 732, ""momentum"": 0.662027802386886, ""num_layers"": 4, ""weight_decay"": 0.034006391449505624}"
bohb,lcbench,167152,3,195,2,3.0,-44.32081604003906,15.625185012817383,8522.98630475998,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.07018094357426485, ""max_dropout"": 0.47745243915624974, ""max_units"": 732, ""momentum"": 0.662027802386886, ""num_layers"": 4, ""weight_decay"": 0.034006391449505624}"
bohb,lcbench,167152,3,195,3,9.0,-73.83663940429688,47.1541633605957,8570.140468120575,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.07018094357426485, ""max_dropout"": 0.47745243915624974, ""max_units"": 732, ""momentum"": 0.662027802386886, ""num_layers"": 4, ""weight_decay"": 0.034006391449505624}"
bohb,lcbench,167152,3,196,1,1.0,-8.496806144714355,4.180764675140381,8574.321232795715,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.037961424945316666, ""max_dropout"": 0.3930827795121223, ""max_units"": 732, ""momentum"": 0.619982391253792, ""num_layers"": 4, ""weight_decay"": 0.04565026304024958}"
bohb,lcbench,167152,3,196,2,3.0,-32.8035888671875,16.452106475830078,8590.773339271545,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.037961424945316666, ""max_dropout"": 0.3930827795121223, ""max_units"": 732, ""momentum"": 0.619982391253792, ""num_layers"": 4, ""weight_decay"": 0.04565026304024958}"
bohb,lcbench,167152,3,197,1,1.0,-8.763251304626465,3.565803289413452,8594.339142560959,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 354, ""learning_rate"": 0.07864424483237384, ""max_dropout"": 0.20167650844568275, ""max_units"": 91, ""momentum"": 0.1726269636200959, ""num_layers"": 4, ""weight_decay"": 0.042594722554699656}"
bohb,lcbench,167152,3,197,2,3.0,-16.968433380126953,12.924095153808594,8607.263237714767,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 354, ""learning_rate"": 0.07864424483237384, ""max_dropout"": 0.20167650844568275, ""max_units"": 91, ""momentum"": 0.1726269636200959, ""num_layers"": 4, ""weight_decay"": 0.042594722554699656}"
bohb,lcbench,167152,3,198,1,1.0,-8.483755111694336,3.2785425186157227,8610.541780233383,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09308331364558238, ""max_dropout"": 0.4782978699133809, ""max_units"": 949, ""momentum"": 0.4478276200410424, ""num_layers"": 4, ""weight_decay"": 0.0433063999086731}"
bohb,lcbench,167152,3,198,2,3.0,-45.04373550415039,15.145486831665039,8625.687267065048,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09308331364558238, ""max_dropout"": 0.4782978699133809, ""max_units"": 949, ""momentum"": 0.4478276200410424, ""num_layers"": 4, ""weight_decay"": 0.0433063999086731}"
bohb,lcbench,167152,3,198,3,9.0,-71.74420166015625,51.988792419433594,8677.676059484482,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09308331364558238, ""max_dropout"": 0.4782978699133809, ""max_units"": 949, ""momentum"": 0.4478276200410424, ""num_layers"": 4, ""weight_decay"": 0.0433063999086731}"
bohb,lcbench,167152,3,199,1,1.0,-8.022197723388672,4.349495887756348,8682.025555372238,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 291, ""learning_rate"": 0.0009967607954087768, ""max_dropout"": 0.06137980551816069, ""max_units"": 83, ""momentum"": 0.21240683743871935, ""num_layers"": 2, ""weight_decay"": 0.036409067082702855}"
bohb,lcbench,167152,3,200,1,1.0,-8.32874870300293,3.7554514408111572,8685.78100681305,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08242678736637161, ""max_dropout"": 0.41097363860605407, ""max_units"": 732, ""momentum"": 0.5933733715192814, ""num_layers"": 4, ""weight_decay"": 0.03289100921232565}"
bohb,lcbench,167152,3,200,2,3.0,-45.660118103027344,15.58892822265625,8701.369935035706,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08242678736637161, ""max_dropout"": 0.41097363860605407, ""max_units"": 732, ""momentum"": 0.5933733715192814, ""num_layers"": 4, ""weight_decay"": 0.03289100921232565}"
bohb,lcbench,167152,3,200,3,9.0,-74.24972534179688,47.75099563598633,8749.120930671692,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08242678736637161, ""max_dropout"": 0.41097363860605407, ""max_units"": 732, ""momentum"": 0.5933733715192814, ""num_layers"": 4, ""weight_decay"": 0.03289100921232565}"
bohb,lcbench,167152,3,200,4,27.0,-89.26074981689453,136.7084503173828,8885.829380989075,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08242678736637161, ""max_dropout"": 0.41097363860605407, ""max_units"": 732, ""momentum"": 0.5933733715192814, ""num_layers"": 4, ""weight_decay"": 0.03289100921232565}"
