algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,0,191,1,1.0,-46.11334228515625,2.415365219116211,4119.4125818014145,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 418, ""learning_rate"": 0.00016344423947347255, ""max_dropout"": 0.349656629581652, ""max_units"": 144, ""momentum"": 0.6924320029166016, ""num_layers"": 2, ""weight_decay"": 0.060038790881901845}"
asha,lcbench,167184,0,192,1,1.0,-61.34151077270508,3.176746129989624,4122.589327931404,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""learning_rate"": 0.0002630747675779916, ""max_dropout"": 0.0739949041842266, ""max_units"": 182, ""momentum"": 0.5609695005399719, ""num_layers"": 5, ""weight_decay"": 0.062194553314300696}"
asha,lcbench,167184,0,192,2,3.0,-60.07604217529297,8.613786697387695,4131.203114628792,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""learning_rate"": 0.0002630747675779916, ""max_dropout"": 0.0739949041842266, ""max_units"": 182, ""momentum"": 0.5609695005399719, ""num_layers"": 5, ""weight_decay"": 0.062194553314300696}"
asha,lcbench,167184,0,192,3,9.0,-57.96681594848633,19.341449737548828,4150.544564366341,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""learning_rate"": 0.0002630747675779916, ""max_dropout"": 0.0739949041842266, ""max_units"": 182, ""momentum"": 0.5609695005399719, ""num_layers"": 5, ""weight_decay"": 0.062194553314300696}"
asha,lcbench,167184,0,193,1,1.0,-46.239585876464844,4.735764026641846,4155.2803283929825,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.00658268531248145, ""max_dropout"": 0.12996726777423961, ""max_units"": 106, ""momentum"": 0.8415088302156603, ""num_layers"": 4, ""weight_decay"": 0.07533498943302955}"
asha,lcbench,167184,0,194,1,1.0,-54.7543830871582,1.666534423828125,4156.946862816811,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.030133655929715626, ""max_dropout"": 0.6463941178309425, ""max_units"": 79, ""momentum"": 0.17262108305057716, ""num_layers"": 5, ""weight_decay"": 0.04087264434154444}"
asha,lcbench,167184,0,194,2,3.0,-64.68569946289062,2.6956536769866943,4159.642516493797,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.030133655929715626, ""max_dropout"": 0.6463941178309425, ""max_units"": 79, ""momentum"": 0.17262108305057716, ""num_layers"": 5, ""weight_decay"": 0.04087264434154444}"
asha,lcbench,167184,0,194,3,9.0,-73.47084045410156,5.908514022827148,4165.551030516624,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.030133655929715626, ""max_dropout"": 0.6463941178309425, ""max_units"": 79, ""momentum"": 0.17262108305057716, ""num_layers"": 5, ""weight_decay"": 0.04087264434154444}"
asha,lcbench,167184,0,194,4,27.0,-77.3840103149414,14.451040267944336,4180.002070784569,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.030133655929715626, ""max_dropout"": 0.6463941178309425, ""max_units"": 79, ""momentum"": 0.17262108305057716, ""num_layers"": 5, ""weight_decay"": 0.04087264434154444}"
asha,lcbench,167184,0,194,5,52.0,-79.95521545410156,31.37154769897461,4211.373618483543,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.030133655929715626, ""max_dropout"": 0.6463941178309425, ""max_units"": 79, ""momentum"": 0.17262108305057716, ""num_layers"": 5, ""weight_decay"": 0.04087264434154444}"
asha,lcbench,167184,0,195,1,1.0,-45.35258102416992,4.628389835357666,4216.002008318901,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""learning_rate"": 0.030829244932664836, ""max_dropout"": 0.6352593895986596, ""max_units"": 573, ""momentum"": 0.47641954886938875, ""num_layers"": 3, ""weight_decay"": 0.0588875104475878}"
asha,lcbench,167184,0,196,1,1.0,-51.115806579589844,4.523804664611816,4220.525812983513,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 162, ""learning_rate"": 0.00018343669450402364, ""max_dropout"": 0.49373896356105107, ""max_units"": 170, ""momentum"": 0.3005575585788812, ""num_layers"": 4, ""weight_decay"": 0.0740716446372024}"
asha,lcbench,167184,0,197,1,1.0,-60.641422271728516,4.7176361083984375,4225.243449091911,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 254, ""learning_rate"": 0.0002423924758292387, ""max_dropout"": 0.5591472221500278, ""max_units"": 199, ""momentum"": 0.31109663314366376, ""num_layers"": 5, ""weight_decay"": 0.029349458724245155}"
asha,lcbench,167184,0,197,2,3.0,-59.796634674072266,12.33702278137207,4237.580471873283,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 254, ""learning_rate"": 0.0002423924758292387, ""max_dropout"": 0.5591472221500278, ""max_units"": 199, ""momentum"": 0.31109663314366376, ""num_layers"": 5, ""weight_decay"": 0.029349458724245155}"
asha,lcbench,167184,0,197,3,9.0,-59.25187301635742,27.53814697265625,4265.11861884594,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 254, ""learning_rate"": 0.0002423924758292387, ""max_dropout"": 0.5591472221500278, ""max_units"": 199, ""momentum"": 0.31109663314366376, ""num_layers"": 5, ""weight_decay"": 0.029349458724245155}"
asha,lcbench,167184,0,198,1,1.0,-45.23497009277344,6.789819240570068,4271.90843808651,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 126, ""learning_rate"": 0.004260101088567822, ""max_dropout"": 0.0580439293270687, ""max_units"": 675, ""momentum"": 0.15370939904371078, ""num_layers"": 3, ""weight_decay"": 0.06630500246492231}"
asha,lcbench,167184,0,199,1,1.0,-55.915557861328125,3.8209915161132812,4275.729429602623,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""learning_rate"": 0.008679722605640242, ""max_dropout"": 0.9765949165385333, ""max_units"": 349, ""momentum"": 0.6649297217450874, ""num_layers"": 1, ""weight_decay"": 0.06994055670989908}"
asha,lcbench,167184,0,199,2,3.0,-57.87039566040039,12.657751083374023,4288.387180685997,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""learning_rate"": 0.008679722605640242, ""max_dropout"": 0.9765949165385333, ""max_units"": 349, ""momentum"": 0.6649297217450874, ""num_layers"": 1, ""weight_decay"": 0.06994055670989908}"
asha,lcbench,167184,0,200,1,1.0,-45.416900634765625,4.353679180145264,4292.740859866142,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""learning_rate"": 0.0016419945152987634, ""max_dropout"": 0.8692759158529477, ""max_units"": 128, ""momentum"": 0.8513543009958107, ""num_layers"": 2, ""weight_decay"": 0.06771607165642765}"
