algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,5,184,1,1.0,-38.98167419433594,9.146474838256836,5126.065419912338,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 169, ""learning_rate"": 0.0018859492829388957, ""max_dropout"": 0.1608269384239609, ""max_units"": 78, ""momentum"": 0.5448597376915839, ""num_layers"": 3, ""weight_decay"": 0.0398447607989649}"
asha,lcbench,167181,5,185,1,1.0,-33.13655471801758,7.746426105499268,5133.8118460178375,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""learning_rate"": 0.03381247594937534, ""max_dropout"": 0.7404853177768462, ""max_units"": 82, ""momentum"": 0.7974016497001946, ""num_layers"": 3, ""weight_decay"": 0.0014726949026381048}"
asha,lcbench,167181,5,186,1,1.0,-37.44516372680664,10.540945053100586,5144.352791070938,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 109, ""learning_rate"": 0.006469610837695462, ""max_dropout"": 0.2741843805192874, ""max_units"": 172, ""momentum"": 0.3536302549338105, ""num_layers"": 3, ""weight_decay"": 0.02978733336712942}"
asha,lcbench,167181,5,187,1,1.0,-35.09632873535156,4.2797722816467285,5148.632563352585,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 462, ""learning_rate"": 0.0008876310629320344, ""max_dropout"": 0.4919215750874276, ""max_units"": 978, ""momentum"": 0.3472358249023427, ""num_layers"": 3, ""weight_decay"": 0.09729480192879579}"
asha,lcbench,167181,5,188,1,1.0,-38.40305709838867,13.905802726745605,5162.53836607933,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.00920207706575693, ""max_dropout"": 0.3244300186528093, ""max_units"": 141, ""momentum"": 0.37662434855476834, ""num_layers"": 1, ""weight_decay"": 0.09774430954745485}"
asha,lcbench,167181,5,189,1,1.0,-39.779964447021484,6.628060817718506,5169.166426897049,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.020604238082164494, ""max_dropout"": 0.462515501844878, ""max_units"": 218, ""momentum"": 0.20621989039098396, ""num_layers"": 2, ""weight_decay"": 0.05776059800286941}"
asha,lcbench,167181,5,190,1,1.0,-50.092594146728516,4.765048027038574,5173.9314749240875,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 438, ""learning_rate"": 0.051711162373205326, ""max_dropout"": 0.7015654805085026, ""max_units"": 279, ""momentum"": 0.4048092510343281, ""num_layers"": 5, ""weight_decay"": 0.02173909276042219}"
asha,lcbench,167181,5,190,2,3.0,-45.28932189941406,11.190768241882324,5185.12224316597,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 438, ""learning_rate"": 0.051711162373205326, ""max_dropout"": 0.7015654805085026, ""max_units"": 279, ""momentum"": 0.4048092510343281, ""num_layers"": 5, ""weight_decay"": 0.02173909276042219}"
asha,lcbench,167181,5,191,1,1.0,-39.612998962402344,9.244087219238281,5194.366330385208,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 152, ""learning_rate"": 0.0019577218875878547, ""max_dropout"": 0.15479718795353048, ""max_units"": 502, ""momentum"": 0.3893572992990916, ""num_layers"": 4, ""weight_decay"": 0.06708859376770142}"
asha,lcbench,167181,5,192,1,1.0,-36.60332107543945,9.24129867553711,5203.607629060745,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 234, ""learning_rate"": 0.030841272575859155, ""max_dropout"": 0.6926602384245768, ""max_units"": 760, ""momentum"": 0.9737127874308787, ""num_layers"": 3, ""weight_decay"": 0.054035501703063864}"
asha,lcbench,167181,5,193,1,1.0,-48.539154052734375,5.4790167808532715,5209.0866458415985,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 364, ""learning_rate"": 0.005885727634887499, ""max_dropout"": 0.448202972090213, ""max_units"": 511, ""momentum"": 0.8434369547416732, ""num_layers"": 5, ""weight_decay"": 0.027396400242109487}"
asha,lcbench,167181,5,193,2,3.0,-41.13798522949219,17.25811004638672,5226.344755887985,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 364, ""learning_rate"": 0.005885727634887499, ""max_dropout"": 0.448202972090213, ""max_units"": 511, ""momentum"": 0.8434369547416732, ""num_layers"": 5, ""weight_decay"": 0.027396400242109487}"
asha,lcbench,167181,5,194,1,1.0,-39.37087631225586,7.573511600494385,5233.91826748848,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.05852290246573907, ""max_dropout"": 0.5286679611680867, ""max_units"": 313, ""momentum"": 0.5180240417038958, ""num_layers"": 3, ""weight_decay"": 0.06541074767076487}"
asha,lcbench,167181,5,195,1,1.0,-36.027042388916016,10.914663314819336,5244.832930803299,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""learning_rate"": 0.00652706209142468, ""max_dropout"": 0.6353645500445745, ""max_units"": 386, ""momentum"": 0.7650227674716795, ""num_layers"": 4, ""weight_decay"": 0.04593230538068202}"
asha,lcbench,167181,5,196,1,1.0,-39.42057418823242,11.243758201599121,5256.076689004898,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 277, ""learning_rate"": 0.021401343971620062, ""max_dropout"": 0.07254376445222877, ""max_units"": 111, ""momentum"": 0.4369173561464871, ""num_layers"": 1, ""weight_decay"": 0.05319288648756873}"
asha,lcbench,167181,5,197,1,1.0,-43.5671501159668,11.123833656311035,5267.200522661209,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.08851070303605257, ""max_dropout"": 0.8117758102415712, ""max_units"": 107, ""momentum"": 0.16665766723084907, ""num_layers"": 1, ""weight_decay"": 0.02685779097022052}"
asha,lcbench,167181,5,197,2,3.0,-72.53727722167969,19.045822143554688,5286.246344804764,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.08851070303605257, ""max_dropout"": 0.8117758102415712, ""max_units"": 107, ""momentum"": 0.16665766723084907, ""num_layers"": 1, ""weight_decay"": 0.02685779097022052}"
asha,lcbench,167181,5,197,3,9.0,-71.44180297851562,25.931716918945312,5312.178061723709,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.08851070303605257, ""max_dropout"": 0.8117758102415712, ""max_units"": 107, ""momentum"": 0.16665766723084907, ""num_layers"": 1, ""weight_decay"": 0.02685779097022052}"
asha,lcbench,167181,5,198,1,1.0,-32.49775695800781,6.153940677642822,5318.332002401352,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 465, ""learning_rate"": 0.0020705530174804955, ""max_dropout"": 0.7513421002205559, ""max_units"": 263, ""momentum"": 0.5901014565159968, ""num_layers"": 4, ""weight_decay"": 0.01540365884762195}"
asha,lcbench,167181,5,199,1,1.0,-39.907413482666016,3.4054391384124756,5321.737441539764,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 466, ""learning_rate"": 0.00022949029691826168, ""max_dropout"": 0.5415009915048122, ""max_units"": 447, ""momentum"": 0.9891797037796747, ""num_layers"": 1, ""weight_decay"": 0.07755515140296415}"
asha,lcbench,167181,5,200,1,1.0,-45.73636245727539,3.6968836784362793,5325.434325218201,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""learning_rate"": 0.0001629674512805281, ""max_dropout"": 0.5631331621107376, ""max_units"": 110, ""momentum"": 0.49894183487914845, ""num_layers"": 4, ""weight_decay"": 0.005642992169292618}"
asha,lcbench,167181,5,200,2,3.0,-48.8834342956543,9.479753494262695,5334.914078712463,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""learning_rate"": 0.0001629674512805281, ""max_dropout"": 0.5631331621107376, ""max_units"": 110, ""momentum"": 0.49894183487914845, ""num_layers"": 4, ""weight_decay"": 0.005642992169292618}"
