algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,8,193,1,1.0,-26.080419540405273,3.7178006172180176,5462.474606752396,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 457, ""learning_rate"": 0.061725574697273626, ""max_dropout"": 0.5193507606861286, ""max_units"": 271, ""momentum"": 0.18926159146197857, ""num_layers"": 5, ""weight_decay"": 0.03266762068124623}"
asha,lcbench,167201,8,194,1,1.0,-25.843297958374023,5.25032377243042,5467.724930524826,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.0012414367005037163, ""max_dropout"": 0.1906991365213403, ""max_units"": 334, ""momentum"": 0.5246445360358305, ""num_layers"": 4, ""weight_decay"": 0.041989873632523426}"
asha,lcbench,167201,8,195,1,1.0,-31.579914093017578,4.855688571929932,5472.580619096756,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 190, ""learning_rate"": 0.005752569131331774, ""max_dropout"": 0.47211730931950024, ""max_units"": 315, ""momentum"": 0.2371411159958831, ""num_layers"": 3, ""weight_decay"": 0.05463683766883898}"
asha,lcbench,167201,8,196,1,1.0,-23.79475975036621,7.576300621032715,5480.156919717789,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.022221150837487384, ""max_dropout"": 0.2730138930569247, ""max_units"": 157, ""momentum"": 0.8647248481925603, ""num_layers"": 3, ""weight_decay"": 0.09479141075259938}"
asha,lcbench,167201,8,197,1,1.0,-27.29749870300293,2.9410805702209473,5483.09800028801,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 267, ""learning_rate"": 0.09908106102021916, ""max_dropout"": 0.7928274687969158, ""max_units"": 98, ""momentum"": 0.19125486457523005, ""num_layers"": 4, ""weight_decay"": 0.03178158365847848}"
asha,lcbench,167201,8,198,1,1.0,-28.463212966918945,4.3397345542907715,5487.4377348423,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 125, ""learning_rate"": 0.011702073518350132, ""max_dropout"": 0.24821159269292903, ""max_units"": 158, ""momentum"": 0.52871240309582, ""num_layers"": 3, ""weight_decay"": 0.0862054064438563}"
asha,lcbench,167201,8,199,1,1.0,-30.947933197021484,4.017611980438232,5491.455346822739,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 174, ""learning_rate"": 0.0209915744561295, ""max_dropout"": 0.006605103006221635, ""max_units"": 242, ""momentum"": 0.1718377452212705, ""num_layers"": 3, ""weight_decay"": 0.0653313482749113}"
asha,lcbench,167201,8,200,1,1.0,-37.04084396362305,4.423402786254883,5495.8787496089935,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 74, ""learning_rate"": 0.06148423846577671, ""max_dropout"": 0.7427220773200172, ""max_units"": 337, ""momentum"": 0.5238393672563177, ""num_layers"": 1, ""weight_decay"": 0.009064988435485635}"
asha,lcbench,167201,8,200,2,3.0,-44.20151138305664,10.057064056396484,5505.93581366539,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 74, ""learning_rate"": 0.06148423846577671, ""max_dropout"": 0.7427220773200172, ""max_units"": 337, ""momentum"": 0.5238393672563177, ""num_layers"": 1, ""weight_decay"": 0.009064988435485635}"
asha,lcbench,167201,8,200,3,9.0,-43.87944412231445,22.116443634033203,5528.052257299423,-58.02848434448242,"{""OpenML_task_id"": ""167201"", ""batch_size"": 74, ""learning_rate"": 0.06148423846577671, ""max_dropout"": 0.7427220773200172, ""max_units"": 337, ""momentum"": 0.5238393672563177, ""num_layers"": 1, ""weight_decay"": 0.009064988435485635}"
