algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,2,123,1,1.0,-8.821244239807129,4.922623157501221,17862.579464554787,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 165, ""learning_rate"": 0.001254635273611017, ""max_dropout"": 0.4805023572522735, ""max_units"": 89, ""momentum"": 0.3053454087686584, ""num_layers"": 3, ""weight_decay"": 0.08553932445559465}"
bohb,lcbench,167152,2,123,2,3.0,-9.309610366821289,17.168865203857422,17879.748329758644,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 165, ""learning_rate"": 0.001254635273611017, ""max_dropout"": 0.4805023572522735, ""max_units"": 89, ""momentum"": 0.3053454087686584, ""num_layers"": 3, ""weight_decay"": 0.08553932445559465}"
bohb,lcbench,167152,2,124,1,1.0,-9.069271087646484,2.1294987201690674,17881.877828478813,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08436280470254451, ""max_dropout"": 0.6714516992936344, ""max_units"": 990, ""momentum"": 0.9503899307782063, ""num_layers"": 4, ""weight_decay"": 0.03646538543527621}"
bohb,lcbench,167152,2,124,2,3.0,-56.66559982299805,8.827140808105469,17890.70496928692,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08436280470254451, ""max_dropout"": 0.6714516992936344, ""max_units"": 990, ""momentum"": 0.9503899307782063, ""num_layers"": 4, ""weight_decay"": 0.03646538543527621}"
bohb,lcbench,167152,2,124,3,9.0,-77.5339584350586,28.550533294677734,17919.255502581596,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08436280470254451, ""max_dropout"": 0.6714516992936344, ""max_units"": 990, ""momentum"": 0.9503899307782063, ""num_layers"": 4, ""weight_decay"": 0.03646538543527621}"
bohb,lcbench,167152,2,124,4,27.0,-90.54620361328125,88.0470199584961,18007.302522540092,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08436280470254451, ""max_dropout"": 0.6714516992936344, ""max_units"": 990, ""momentum"": 0.9503899307782063, ""num_layers"": 4, ""weight_decay"": 0.03646538543527621}"
bohb,lcbench,167152,2,124,5,52.0,-93.35675811767578,200.66445922851562,18207.966981768608,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08436280470254451, ""max_dropout"": 0.6714516992936344, ""max_units"": 990, ""momentum"": 0.9503899307782063, ""num_layers"": 4, ""weight_decay"": 0.03646538543527621}"
bohb,lcbench,167152,2,125,1,1.0,-8.941203117370605,2.4697494506835938,18210.43673121929,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09183092777271663, ""max_dropout"": 0.5589293623578616, ""max_units"": 990, ""momentum"": 0.8874948566172965, ""num_layers"": 4, ""weight_decay"": 0.021263795816960772}"
bohb,lcbench,167152,2,125,2,3.0,-56.58975601196289,12.501570701599121,18222.93830192089,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09183092777271663, ""max_dropout"": 0.5589293623578616, ""max_units"": 990, ""momentum"": 0.8874948566172965, ""num_layers"": 4, ""weight_decay"": 0.021263795816960772}"
bohb,lcbench,167152,2,125,3,9.0,-84.79261016845703,33.78398132324219,18256.722283244133,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09183092777271663, ""max_dropout"": 0.5589293623578616, ""max_units"": 990, ""momentum"": 0.8874948566172965, ""num_layers"": 4, ""weight_decay"": 0.021263795816960772}"
bohb,lcbench,167152,2,125,4,27.0,-93.36035919189453,96.70388793945312,18353.426171183586,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09183092777271663, ""max_dropout"": 0.5589293623578616, ""max_units"": 990, ""momentum"": 0.8874948566172965, ""num_layers"": 4, ""weight_decay"": 0.021263795816960772}"
bohb,lcbench,167152,2,125,5,52.0,-94.84229278564453,215.5587921142578,18568.984963297844,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09183092777271663, ""max_dropout"": 0.5589293623578616, ""max_units"": 990, ""momentum"": 0.8874948566172965, ""num_layers"": 4, ""weight_decay"": 0.021263795816960772}"
bohb,lcbench,167152,2,126,1,1.0,-8.529939651489258,2.362375259399414,18571.347338557243,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08382210078280251, ""max_dropout"": 0.7357811918269127, ""max_units"": 990, ""momentum"": 0.9082600911004198, ""num_layers"": 4, ""weight_decay"": 0.02083314251535978}"
bohb,lcbench,167152,2,127,1,1.0,-8.643268585205078,2.3149633407592773,18573.662301898003,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0791176175830265, ""max_dropout"": 0.6924336876307025, ""max_units"": 990, ""momentum"": 0.9473898443631588, ""num_layers"": 4, ""weight_decay"": 0.024336053844058663}"
bohb,lcbench,167152,2,128,1,1.0,-8.950061798095703,2.3386693000793457,18576.000971198082,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08142069225798389, ""max_dropout"": 0.5277150491655928, ""max_units"": 990, ""momentum"": 0.9870910909242278, ""num_layers"": 4, ""weight_decay"": 0.026148789887766588}"
bohb,lcbench,167152,2,128,2,3.0,-63.059295654296875,10.46146011352539,18586.462431311607,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08142069225798389, ""max_dropout"": 0.5277150491655928, ""max_units"": 990, ""momentum"": 0.9870910909242278, ""num_layers"": 4, ""weight_decay"": 0.026148789887766588}"
bohb,lcbench,167152,2,128,3,9.0,-86.4880599975586,26.888324737548828,18613.350756049156,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08142069225798389, ""max_dropout"": 0.5277150491655928, ""max_units"": 990, ""momentum"": 0.9870910909242278, ""num_layers"": 4, ""weight_decay"": 0.026148789887766588}"
bohb,lcbench,167152,2,128,4,27.0,-93.42012786865234,88.08467102050781,18701.435427069664,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08142069225798389, ""max_dropout"": 0.5277150491655928, ""max_units"": 990, ""momentum"": 0.9870910909242278, ""num_layers"": 4, ""weight_decay"": 0.026148789887766588}"
bohb,lcbench,167152,2,128,5,52.0,-94.88983154296875,210.66558837890625,18912.10101544857,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08142069225798389, ""max_dropout"": 0.5277150491655928, ""max_units"": 990, ""momentum"": 0.9870910909242278, ""num_layers"": 4, ""weight_decay"": 0.026148789887766588}"
bohb,lcbench,167152,2,129,1,1.0,-8.647537231445312,2.492060899734497,18914.593076348305,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09183603432953492, ""max_dropout"": 0.5996610735982116, ""max_units"": 990, ""momentum"": 0.9191975391245829, ""num_layers"": 4, ""weight_decay"": 0.016918900988919357}"
bohb,lcbench,167152,2,130,1,1.0,-8.740354537963867,2.2787070274353027,18916.87178337574,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08747814051440225, ""max_dropout"": 0.6929607544333458, ""max_units"": 990, ""momentum"": 0.9235088497515624, ""num_layers"": 4, ""weight_decay"": 0.026101870816624007}"
bohb,lcbench,167152,2,131,1,1.0,-6.913039684295654,6.972495079040527,18923.84427845478,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""learning_rate"": 0.005534772756020562, ""max_dropout"": 0.3484861747290471, ""max_units"": 642, ""momentum"": 0.7033151585067446, ""num_layers"": 3, ""weight_decay"": 0.07019554908043092}"
bohb,lcbench,167152,2,132,1,1.0,-6.450788497924805,7.604190349578857,18931.44846880436,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.00672740224385241, ""max_dropout"": 0.46326719289052665, ""max_units"": 917, ""momentum"": 0.5813043340943577, ""num_layers"": 3, ""weight_decay"": 0.032197048353369624}"
bohb,lcbench,167152,2,133,1,1.0,-8.99819278717041,2.3107798099517822,18933.75924861431,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08486240333726142, ""max_dropout"": 0.4880269430656404, ""max_units"": 990, ""momentum"": 0.9794016678524448, ""num_layers"": 4, ""weight_decay"": 0.02868248450725296}"
bohb,lcbench,167152,2,133,2,3.0,-62.54865646362305,10.38615894317627,18944.145407557487,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08486240333726142, ""max_dropout"": 0.4880269430656404, ""max_units"": 990, ""momentum"": 0.9794016678524448, ""num_layers"": 4, ""weight_decay"": 0.02868248450725296}"
bohb,lcbench,167152,2,133,3,9.0,-85.93347930908203,27.81983184814453,18971.965239405632,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08486240333726142, ""max_dropout"": 0.4880269430656404, ""max_units"": 990, ""momentum"": 0.9794016678524448, ""num_layers"": 4, ""weight_decay"": 0.02868248450725296}"
bohb,lcbench,167152,2,133,4,27.0,-93.08790588378906,90.66443634033203,19062.629675745964,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08486240333726142, ""max_dropout"": 0.4880269430656404, ""max_units"": 990, ""momentum"": 0.9794016678524448, ""num_layers"": 4, ""weight_decay"": 0.02868248450725296}"
bohb,lcbench,167152,2,133,5,52.0,-94.6866683959961,217.77182006835938,19280.401495814323,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08486240333726142, ""max_dropout"": 0.4880269430656404, ""max_units"": 990, ""momentum"": 0.9794016678524448, ""num_layers"": 4, ""weight_decay"": 0.02868248450725296}"
bohb,lcbench,167152,2,134,1,1.0,-9.037286758422852,2.3303024768829346,19282.731798291206,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08830484624966889, ""max_dropout"": 0.5970258283662613, ""max_units"": 990, ""momentum"": 0.9168751461281928, ""num_layers"": 4, ""weight_decay"": 0.026788403548532923}"
bohb,lcbench,167152,2,134,2,3.0,-56.93868637084961,11.045743942260742,19293.777542233467,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08830484624966889, ""max_dropout"": 0.5970258283662613, ""max_units"": 990, ""momentum"": 0.9168751461281928, ""num_layers"": 4, ""weight_decay"": 0.026788403548532923}"
bohb,lcbench,167152,2,134,3,9.0,-83.42933654785156,30.711963653564453,19324.48950588703,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08830484624966889, ""max_dropout"": 0.5970258283662613, ""max_units"": 990, ""momentum"": 0.9168751461281928, ""num_layers"": 4, ""weight_decay"": 0.026788403548532923}"
bohb,lcbench,167152,2,134,4,27.0,-92.66175842285156,91.10508728027344,19415.594593167305,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08830484624966889, ""max_dropout"": 0.5970258283662613, ""max_units"": 990, ""momentum"": 0.9168751461281928, ""num_layers"": 4, ""weight_decay"": 0.026788403548532923}"
bohb,lcbench,167152,2,134,5,52.0,-94.47774505615234,211.45347595214844,19627.048069119453,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08830484624966889, ""max_dropout"": 0.5970258283662613, ""max_units"": 990, ""momentum"": 0.9168751461281928, ""num_layers"": 4, ""weight_decay"": 0.026788403548532923}"
bohb,lcbench,167152,2,135,1,1.0,-9.467888832092285,2.298229694366455,19629.34629881382,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08594446513345476, ""max_dropout"": 0.5840006923689635, ""max_units"": 990, ""momentum"": 0.8431644507425506, ""num_layers"": 4, ""weight_decay"": 0.03487103752095358}"
bohb,lcbench,167152,2,135,2,3.0,-51.421173095703125,11.603531837463379,19640.949830651283,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08594446513345476, ""max_dropout"": 0.5840006923689635, ""max_units"": 990, ""momentum"": 0.8431644507425506, ""num_layers"": 4, ""weight_decay"": 0.03487103752095358}"
bohb,lcbench,167152,2,136,1,1.0,-8.542435646057129,2.6440582275390625,19643.593888878822,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.0253636479555248, ""max_dropout"": 0.3299280174006124, ""max_units"": 164, ""momentum"": 0.7557222321871327, ""num_layers"": 5, ""weight_decay"": 0.038582295379835645}"
bohb,lcbench,167152,2,137,1,1.0,-1.5710318088531494,22.653316497802734,19666.247205376625,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.0028004082065543035, ""max_dropout"": 0.4574048214597769, ""max_units"": 321, ""momentum"": 0.11447533163192916, ""num_layers"": 1, ""weight_decay"": 0.046358632787380456}"
bohb,lcbench,167152,2,138,1,1.0,-8.73301887512207,2.345641613006592,19668.59284698963,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08701662368858618, ""max_dropout"": 0.7119724234436011, ""max_units"": 990, ""momentum"": 0.8832208353464216, ""num_layers"": 4, ""weight_decay"": 0.023957206581182628}"
bohb,lcbench,167152,2,139,1,1.0,-6.996960163116455,4.988163471221924,19673.581010460854,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 114, ""learning_rate"": 0.03913986832202654, ""max_dropout"": 0.02771353678068622, ""max_units"": 115, ""momentum"": 0.6367249661554498, ""num_layers"": 3, ""weight_decay"": 0.04463741886544869}"
bohb,lcbench,167152,2,140,1,1.0,-8.609429359436035,2.436282157897949,19676.01729261875,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08579842710791581, ""max_dropout"": 0.3161317823181786, ""max_units"": 990, ""momentum"": 0.9676695551800816, ""num_layers"": 4, ""weight_decay"": 0.02991050110404298}"
bohb,lcbench,167152,2,141,1,1.0,-9.208680152893066,2.47951078414917,19678.4968034029,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07893055401820803, ""max_dropout"": 0.5568995476870278, ""max_units"": 990, ""momentum"": 0.8444616715558396, ""num_layers"": 4, ""weight_decay"": 0.028120443602351962}"
bohb,lcbench,167152,2,141,2,3.0,-51.34294128417969,12.793015480041504,19691.289818882942,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07893055401820803, ""max_dropout"": 0.5568995476870278, ""max_units"": 990, ""momentum"": 0.8444616715558396, ""num_layers"": 4, ""weight_decay"": 0.028120443602351962}"
bohb,lcbench,167152,2,142,1,1.0,-9.349052429199219,2.298229694366455,19693.58804857731,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08659740786941728, ""max_dropout"": 0.5667225576514692, ""max_units"": 990, ""momentum"": 0.8773458706689556, ""num_layers"": 4, ""weight_decay"": 0.032828160570766374}"
bohb,lcbench,167152,2,142,2,3.0,-53.83108139038086,11.476634979248047,19705.064683556557,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08659740786941728, ""max_dropout"": 0.5667225576514692, ""max_units"": 990, ""momentum"": 0.8773458706689556, ""num_layers"": 4, ""weight_decay"": 0.032828160570766374}"
bohb,lcbench,167152,2,142,3,9.0,-79.80773162841797,34.42683029174805,19739.491513848305,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08659740786941728, ""max_dropout"": 0.5667225576514692, ""max_units"": 990, ""momentum"": 0.8773458706689556, ""num_layers"": 4, ""weight_decay"": 0.032828160570766374}"
bohb,lcbench,167152,2,142,4,27.0,-91.25787353515625,98.58921813964844,19838.080731987953,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08659740786941728, ""max_dropout"": 0.5667225576514692, ""max_units"": 990, ""momentum"": 0.8773458706689556, ""num_layers"": 4, ""weight_decay"": 0.032828160570766374}"
bohb,lcbench,167152,2,142,5,52.0,-93.55745697021484,226.37290954589844,20064.45364153385,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08659740786941728, ""max_dropout"": 0.5667225576514692, ""max_units"": 990, ""momentum"": 0.8773458706689556, ""num_layers"": 4, ""weight_decay"": 0.032828160570766374}"
bohb,lcbench,167152,2,143,1,1.0,-7.709408760070801,6.91392707824707,20071.3675686121,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.0026098396835352463, ""max_dropout"": 0.2656028982388625, ""max_units"": 138, ""momentum"": 0.7941167954563365, ""num_layers"": 4, ""weight_decay"": 0.001587137086762355}"
bohb,lcbench,167152,2,144,1,1.0,-9.33498764038086,2.2633678913116455,20073.63093650341,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0868724140933699, ""max_dropout"": 0.5288311417799643, ""max_units"": 990, ""momentum"": 0.9075287581589854, ""num_layers"": 4, ""weight_decay"": 0.03436000306032248}"
bohb,lcbench,167152,2,144,2,3.0,-56.35932922363281,11.105705261230469,20084.73664176464,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0868724140933699, ""max_dropout"": 0.5288311417799643, ""max_units"": 990, ""momentum"": 0.9075287581589854, ""num_layers"": 4, ""weight_decay"": 0.03436000306032248}"
bohb,lcbench,167152,2,144,3,9.0,-81.10407257080078,32.636329650878906,20117.37297141552,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0868724140933699, ""max_dropout"": 0.5288311417799643, ""max_units"": 990, ""momentum"": 0.9075287581589854, ""num_layers"": 4, ""weight_decay"": 0.03436000306032248}"
bohb,lcbench,167152,2,144,4,27.0,-91.45552062988281,96.38734436035156,20213.76031577587,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0868724140933699, ""max_dropout"": 0.5288311417799643, ""max_units"": 990, ""momentum"": 0.9075287581589854, ""num_layers"": 4, ""weight_decay"": 0.03436000306032248}"
bohb,lcbench,167152,2,144,5,52.0,-93.66717529296875,226.3129425048828,20440.073258280754,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0868724140933699, ""max_dropout"": 0.5288311417799643, ""max_units"": 990, ""momentum"": 0.9075287581589854, ""num_layers"": 4, ""weight_decay"": 0.03436000306032248}"
bohb,lcbench,167152,2,145,1,1.0,-6.603047847747803,4.077574253082275,20444.150832533836,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.0017523042524355706, ""max_dropout"": 0.31898109742908076, ""max_units"": 150, ""momentum"": 0.8471130228354093, ""num_layers"": 5, ""weight_decay"": 0.06460450738362178}"
bohb,lcbench,167152,2,146,1,1.0,-9.415550231933594,2.3303024768829346,20446.48113501072,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08324244404585474, ""max_dropout"": 0.601056229913149, ""max_units"": 990, ""momentum"": 0.8378461886297995, ""num_layers"": 4, ""weight_decay"": 0.03340850326794572}"
bohb,lcbench,167152,2,146,2,3.0,-50.53881072998047,11.69556713104248,20458.17670214176,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08324244404585474, ""max_dropout"": 0.601056229913149, ""max_units"": 990, ""momentum"": 0.8378461886297995, ""num_layers"": 4, ""weight_decay"": 0.03340850326794572}"
bohb,lcbench,167152,2,147,1,1.0,-3.5839719772338867,15.906867980957031,20474.08357012272,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.05052794281757933, ""max_dropout"": 0.3129022819883269, ""max_units"": 956, ""momentum"": 0.1300105896807846, ""num_layers"": 5, ""weight_decay"": 0.002618688155755559}"
bohb,lcbench,167152,2,148,1,1.0,-8.942398071289062,2.29125714302063,20476.37482726574,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09019956742053348, ""max_dropout"": 0.44880902981461124, ""max_units"": 990, ""momentum"": 0.9804551288721588, ""num_layers"": 4, ""weight_decay"": 0.03013382855933471}"
bohb,lcbench,167152,2,148,2,3.0,-63.28291320800781,10.143521308898926,20486.51834857464,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09019956742053348, ""max_dropout"": 0.44880902981461124, ""max_units"": 990, ""momentum"": 0.9804551288721588, ""num_layers"": 4, ""weight_decay"": 0.03013382855933471}"
bohb,lcbench,167152,2,148,3,9.0,-86.02372741699219,27.782180786132812,20514.30052936077,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09019956742053348, ""max_dropout"": 0.44880902981461124, ""max_units"": 990, ""momentum"": 0.9804551288721588, ""num_layers"": 4, ""weight_decay"": 0.03013382855933471}"
bohb,lcbench,167152,2,148,4,27.0,-93.00108337402344,92.74359130859375,20607.044120669365,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09019956742053348, ""max_dropout"": 0.44880902981461124, ""max_units"": 990, ""momentum"": 0.9804551288721588, ""num_layers"": 4, ""weight_decay"": 0.03013382855933471}"
bohb,lcbench,167152,2,148,5,52.0,-94.65492248535156,225.3340301513672,20832.378150820732,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09019956742053348, ""max_dropout"": 0.44880902981461124, ""max_units"": 990, ""momentum"": 0.9804551288721588, ""num_layers"": 4, ""weight_decay"": 0.03013382855933471}"
bohb,lcbench,167152,2,149,1,1.0,-8.972634315490723,2.487877607345581,20834.866028428078,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08412128126814467, ""max_dropout"": 0.5843435408338872, ""max_units"": 990, ""momentum"": 0.8731096628871481, ""num_layers"": 4, ""weight_decay"": 0.022252690797900647}"
bohb,lcbench,167152,2,149,2,3.0,-53.902244567871094,12.56850528717041,20847.434533715248,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08412128126814467, ""max_dropout"": 0.5843435408338872, ""max_units"": 990, ""momentum"": 0.8731096628871481, ""num_layers"": 4, ""weight_decay"": 0.022252690797900647}"
bohb,lcbench,167152,2,149,3,9.0,-82.59672546386719,35.290008544921875,20882.72454226017,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08412128126814467, ""max_dropout"": 0.5843435408338872, ""max_units"": 990, ""momentum"": 0.8731096628871481, ""num_layers"": 4, ""weight_decay"": 0.022252690797900647}"
bohb,lcbench,167152,2,149,4,27.0,-92.8183822631836,97.69815063476562,20980.422692894936,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08412128126814467, ""max_dropout"": 0.5843435408338872, ""max_units"": 990, ""momentum"": 0.8731096628871481, ""num_layers"": 4, ""weight_decay"": 0.022252690797900647}"
bohb,lcbench,167152,2,149,5,52.0,-94.54988861083984,214.12945556640625,21194.552148461342,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08412128126814467, ""max_dropout"": 0.5843435408338872, ""max_units"": 990, ""momentum"": 0.8731096628871481, ""num_layers"": 4, ""weight_decay"": 0.022252690797900647}"
bohb,lcbench,167152,2,150,1,1.0,-8.883237838745117,2.362375259399414,21196.91452372074,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09164024383869461, ""max_dropout"": 0.5995470544690346, ""max_units"": 990, ""momentum"": 0.9277030808621346, ""num_layers"": 4, ""weight_decay"": 0.02308202788777357}"
bohb,lcbench,167152,2,150,2,3.0,-58.53208541870117,11.348343849182129,21208.262867569923,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09164024383869461, ""max_dropout"": 0.5995470544690346, ""max_units"": 990, ""momentum"": 0.9277030808621346, ""num_layers"": 4, ""weight_decay"": 0.02308202788777357}"
bohb,lcbench,167152,2,150,3,9.0,-85.38043212890625,29.73583221435547,21237.99869978428,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09164024383869461, ""max_dropout"": 0.5995470544690346, ""max_units"": 990, ""momentum"": 0.9277030808621346, ""num_layers"": 4, ""weight_decay"": 0.02308202788777357}"
bohb,lcbench,167152,2,150,4,27.0,-93.36683654785156,90.25306701660156,21328.25176680088,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09164024383869461, ""max_dropout"": 0.5995470544690346, ""max_units"": 990, ""momentum"": 0.9277030808621346, ""num_layers"": 4, ""weight_decay"": 0.02308202788777357}"
bohb,lcbench,167152,2,150,5,52.0,-94.88800811767578,208.3173065185547,21536.569073319435,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09164024383869461, ""max_dropout"": 0.5995470544690346, ""max_units"": 990, ""momentum"": 0.9277030808621346, ""num_layers"": 4, ""weight_decay"": 0.02308202788777357}"
bohb,lcbench,167152,2,151,1,1.0,-7.2540693283081055,5.007686138153076,21541.57675945759,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 457, ""learning_rate"": 0.053916395956959386, ""max_dropout"": 0.8811693861492755, ""max_units"": 160, ""momentum"": 0.5904857506753544, ""num_layers"": 2, ""weight_decay"": 0.04594681484978496}"
bohb,lcbench,167152,2,152,1,1.0,-8.894705772399902,2.4432544708251953,21544.020013928413,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08519384930235226, ""max_dropout"": 0.5388677749285967, ""max_units"": 990, ""momentum"": 0.9321005250073746, ""num_layers"": 4, ""weight_decay"": 0.022400299892514828}"
bohb,lcbench,167152,2,152,2,3.0,-59.57115936279297,11.901947975158691,21555.921961903572,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08519384930235226, ""max_dropout"": 0.5388677749285967, ""max_units"": 990, ""momentum"": 0.9321005250073746, ""num_layers"": 4, ""weight_decay"": 0.022400299892514828}"
bohb,lcbench,167152,2,152,3,9.0,-85.85955810546875,30.579486846923828,21586.501448750496,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08519384930235226, ""max_dropout"": 0.5388677749285967, ""max_units"": 990, ""momentum"": 0.9321005250073746, ""num_layers"": 4, ""weight_decay"": 0.022400299892514828}"
