algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,2,177,1,1.0,-43.90650177001953,4.444319725036621,6879.873464822769,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 509, ""learning_rate"": 0.07090168236057207, ""max_dropout"": 0.9974851803040055, ""max_units"": 81, ""momentum"": 0.3962385967712122, ""num_layers"": 4, ""weight_decay"": 0.08254478719251844}"
asha,lcbench,167190,2,178,1,1.0,-57.70859146118164,4.822221279144287,6884.695686101913,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""learning_rate"": 0.001595325458344249, ""max_dropout"": 0.0057619925370616665, ""max_units"": 184, ""momentum"": 0.8484769053308503, ""num_layers"": 5, ""weight_decay"": 0.06721951647171726}"
asha,lcbench,167190,2,178,2,3.0,-62.81806945800781,8.286086082458496,6892.981772184372,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""learning_rate"": 0.001595325458344249, ""max_dropout"": 0.0057619925370616665, ""max_units"": 184, ""momentum"": 0.8484769053308503, ""num_layers"": 5, ""weight_decay"": 0.06721951647171726}"
asha,lcbench,167190,2,179,1,1.0,-40.719093322753906,6.194380283355713,6899.176152467728,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.00018110340769915471, ""max_dropout"": 0.11767017622908571, ""max_units"": 127, ""momentum"": 0.9204657486774117, ""num_layers"": 2, ""weight_decay"": 0.02182511922925629}"
asha,lcbench,167190,2,180,1,1.0,-57.11322021484375,4.449897766113281,6903.626050233841,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""learning_rate"": 0.00042366711638201326, ""max_dropout"": 0.4004300667975873, ""max_units"": 149, ""momentum"": 0.4737145486901133, ""num_layers"": 5, ""weight_decay"": 0.0035800992521961036}"
asha,lcbench,167190,2,180,2,3.0,-56.95371627807617,10.588356971740723,6914.214407205582,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""learning_rate"": 0.00042366711638201326, ""max_dropout"": 0.4004300667975873, ""max_units"": 149, ""momentum"": 0.4737145486901133, ""num_layers"": 5, ""weight_decay"": 0.0035800992521961036}"
asha,lcbench,167190,2,181,1,1.0,-43.166378021240234,7.418725490570068,6921.633132696152,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.000423094640353878, ""max_dropout"": 0.526390775192502, ""max_units"": 381, ""momentum"": 0.4183856832495414, ""num_layers"": 3, ""weight_decay"": 0.08111690877112207}"
asha,lcbench,167190,2,182,1,1.0,-40.3480339050293,9.121374130249023,6930.754506826401,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 380, ""learning_rate"": 0.00013633719638186855, ""max_dropout"": 0.5317097761168131, ""max_units"": 941, ""momentum"": 0.7382632674619519, ""num_layers"": 4, ""weight_decay"": 0.08318845527125475}"
asha,lcbench,167190,2,183,1,1.0,-48.15138626098633,5.02720832824707,6935.781715154648,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.0012739401310440177, ""max_dropout"": 0.5230527179829114, ""max_units"": 535, ""momentum"": 0.6284819316351563, ""num_layers"": 2, ""weight_decay"": 0.09387450917190451}"
asha,lcbench,167190,2,184,1,1.0,-52.7874755859375,2.7639827728271484,6938.545697927475,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.015799759356469732, ""max_dropout"": 0.36447934372718993, ""max_units"": 118, ""momentum"": 0.34998220703500565, ""num_layers"": 5, ""weight_decay"": 0.044315634557386414}"
asha,lcbench,167190,2,184,2,3.0,-75.53101348876953,4.635362148284912,6943.18106007576,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.015799759356469732, ""max_dropout"": 0.36447934372718993, ""max_units"": 118, ""momentum"": 0.34998220703500565, ""num_layers"": 5, ""weight_decay"": 0.044315634557386414}"
asha,lcbench,167190,2,184,3,9.0,-82.26986694335938,8.845269203186035,6952.026329278946,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.015799759356469732, ""max_dropout"": 0.36447934372718993, ""max_units"": 118, ""momentum"": 0.34998220703500565, ""num_layers"": 5, ""weight_decay"": 0.044315634557386414}"
asha,lcbench,167190,2,184,4,27.0,-84.57394409179688,20.908832550048828,6972.935161828995,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.015799759356469732, ""max_dropout"": 0.36447934372718993, ""max_units"": 118, ""momentum"": 0.34998220703500565, ""num_layers"": 5, ""weight_decay"": 0.044315634557386414}"
asha,lcbench,167190,2,184,5,52.0,-86.83918762207031,42.52870559692383,7015.463867425919,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.015799759356469732, ""max_dropout"": 0.36447934372718993, ""max_units"": 118, ""momentum"": 0.34998220703500565, ""num_layers"": 5, ""weight_decay"": 0.044315634557386414}"
asha,lcbench,167190,2,185,1,1.0,-56.86513137817383,4.37180757522583,7019.835675001144,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 409, ""learning_rate"": 0.0005907344781364963, ""max_dropout"": 0.4290195863485866, ""max_units"": 141, ""momentum"": 0.787525322126062, ""num_layers"": 5, ""weight_decay"": 0.08250583958448249}"
asha,lcbench,167190,2,185,2,3.0,-56.184112548828125,11.854536056518555,7031.690211057663,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 409, ""learning_rate"": 0.0005907344781364963, ""max_dropout"": 0.4290195863485866, ""max_units"": 141, ""momentum"": 0.787525322126062, ""num_layers"": 5, ""weight_decay"": 0.08250583958448249}"
asha,lcbench,167190,2,186,1,1.0,-58.34661102294922,6.7953972816467285,7038.48560833931,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0061042527025044055, ""max_dropout"": 0.3661168172791872, ""max_units"": 133, ""momentum"": 0.24264942361696168, ""num_layers"": 1, ""weight_decay"": 0.04627655004737318}"
asha,lcbench,167190,2,186,2,3.0,-68.72083282470703,18.039012908935547,7056.524621248245,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0061042527025044055, ""max_dropout"": 0.3661168172791872, ""max_units"": 133, ""momentum"": 0.24264942361696168, ""num_layers"": 1, ""weight_decay"": 0.04627655004737318}"
asha,lcbench,167190,2,186,3,9.0,-71.25785064697266,25.482696533203125,7082.007317781448,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0061042527025044055, ""max_dropout"": 0.3661168172791872, ""max_units"": 133, ""momentum"": 0.24264942361696168, ""num_layers"": 1, ""weight_decay"": 0.04627655004737318}"
asha,lcbench,167190,2,187,1,1.0,-44.53987121582031,5.24474573135376,7087.252063512802,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 145, ""learning_rate"": 0.030002402512127352, ""max_dropout"": 0.3225698388410746, ""max_units"": 95, ""momentum"": 0.6154997125957946, ""num_layers"": 3, ""weight_decay"": 0.03365448398524105}"
asha,lcbench,167190,2,188,1,1.0,-42.688392639160156,5.568263053894043,7092.820326566696,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 77, ""learning_rate"": 0.021841409051753625, ""max_dropout"": 0.3622747303315167, ""max_units"": 169, ""momentum"": 0.9422537884710354, ""num_layers"": 4, ""weight_decay"": 0.022179517224463898}"
asha,lcbench,167190,2,189,1,1.0,-45.002479553222656,8.620759010314941,7101.441085577011,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.00024874225301183727, ""max_dropout"": 0.6454460436373449, ""max_units"": 784, ""momentum"": 0.2554087203106711, ""num_layers"": 3, ""weight_decay"": 0.01773364659344119}"
asha,lcbench,167190,2,190,1,1.0,-46.26698684692383,6.520686626434326,7107.961772203445,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 262, ""learning_rate"": 0.014910264147135572, ""max_dropout"": 0.6489628766924715, ""max_units"": 207, ""momentum"": 0.7517515276993213, ""num_layers"": 3, ""weight_decay"": 0.046844322161739685}"
asha,lcbench,167190,2,191,1,1.0,-45.55583953857422,4.825010299682617,7112.786782503128,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 88, ""learning_rate"": 0.01755329240682855, ""max_dropout"": 0.6944098546235538, ""max_units"": 464, ""momentum"": 0.8304968134788562, ""num_layers"": 3, ""weight_decay"": 0.011900270255092153}"
asha,lcbench,167190,2,192,1,1.0,-41.93672180175781,5.378614902496338,7118.165397405624,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.004577591566737689, ""max_dropout"": 0.9853329860124, ""max_units"": 235, ""momentum"": 0.68184365834139, ""num_layers"": 4, ""weight_decay"": 0.0748189620979242}"
asha,lcbench,167190,2,193,1,1.0,-45.48902130126953,9.294288635253906,7127.459686040878,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.0018783475435253045, ""max_dropout"": 0.05697905306247053, ""max_units"": 328, ""momentum"": 0.7016737756369338, ""num_layers"": 3, ""weight_decay"": 0.005453678897618564}"
asha,lcbench,167190,2,194,1,1.0,-55.53913879394531,7.155170440673828,7134.614856481552,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0021347261493492183, ""max_dropout"": 0.7115373717913812, ""max_units"": 363, ""momentum"": 0.6767975975445606, ""num_layers"": 1, ""weight_decay"": 0.07679737155080509}"
asha,lcbench,167190,2,194,2,3.0,-68.13908386230469,19.11136245727539,7153.7262189388275,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0021347261493492183, ""max_dropout"": 0.7115373717913812, ""max_units"": 363, ""momentum"": 0.6767975975445606, ""num_layers"": 1, ""weight_decay"": 0.07679737155080509}"
asha,lcbench,167190,2,194,3,9.0,-70.10775756835938,26.37655258178711,7180.102771520615,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0021347261493492183, ""max_dropout"": 0.7115373717913812, ""max_units"": 363, ""momentum"": 0.6767975975445606, ""num_layers"": 1, ""weight_decay"": 0.07679737155080509}"
asha,lcbench,167190,2,195,1,1.0,-43.94532012939453,8.584503173828125,7188.687274694443,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""learning_rate"": 0.0013592743776078468, ""max_dropout"": 0.6692514985738531, ""max_units"": 314, ""momentum"": 0.10365990251356831, ""num_layers"": 3, ""weight_decay"": 0.007390103118718101}"
asha,lcbench,167190,2,196,1,1.0,-43.647552490234375,2.6886813640594482,7191.375956058502,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""learning_rate"": 0.0384326600545357, ""max_dropout"": 0.9502650942069157, ""max_units"": 137, ""momentum"": 0.6702306557800493, ""num_layers"": 3, ""weight_decay"": 0.08169354139324253}"
asha,lcbench,167190,2,197,1,1.0,-56.5063362121582,2.558995485305786,7193.934951543808,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.016076844626329495, ""max_dropout"": 0.22896781713539172, ""max_units"": 81, ""momentum"": 0.9135603243209495, ""num_layers"": 5, ""weight_decay"": 0.03764104852926407}"
asha,lcbench,167190,2,197,2,3.0,-72.79833984375,4.98676872253418,7198.921720266342,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.016076844626329495, ""max_dropout"": 0.22896781713539172, ""max_units"": 81, ""momentum"": 0.9135603243209495, ""num_layers"": 5, ""weight_decay"": 0.03764104852926407}"
asha,lcbench,167190,2,197,3,9.0,-78.35851287841797,11.553330421447754,7210.47505068779,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.016076844626329495, ""max_dropout"": 0.22896781713539172, ""max_units"": 81, ""momentum"": 0.9135603243209495, ""num_layers"": 5, ""weight_decay"": 0.03764104852926407}"
asha,lcbench,167190,2,197,4,27.0,-81.31607055664062,32.66421890258789,7243.139269590378,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.016076844626329495, ""max_dropout"": 0.22896781713539172, ""max_units"": 81, ""momentum"": 0.9135603243209495, ""num_layers"": 5, ""weight_decay"": 0.03764104852926407}"
asha,lcbench,167190,2,197,5,52.0,-83.45027923583984,67.44650268554688,7310.585772275925,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.016076844626329495, ""max_dropout"": 0.22896781713539172, ""max_units"": 81, ""momentum"": 0.9135603243209495, ""num_layers"": 5, ""weight_decay"": 0.03764104852926407}"
asha,lcbench,167190,2,198,1,1.0,-45.96333312988281,6.810736179351807,7317.3965084552765,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 332, ""learning_rate"": 0.011439624512068066, ""max_dropout"": 0.7773910110963105, ""max_units"": 137, ""momentum"": 0.8128838355981512, ""num_layers"": 4, ""weight_decay"": 0.092031620499677}"
asha,lcbench,167190,2,199,1,1.0,-45.76792907714844,7.088235855102539,7324.484744310379,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 307, ""learning_rate"": 0.01292506106530962, ""max_dropout"": 0.4453742945107598, ""max_units"": 129, ""momentum"": 0.13246977262187742, ""num_layers"": 3, ""weight_decay"": 0.06263943884850391}"
asha,lcbench,167190,2,200,1,1.0,-48.6254997253418,7.534466743469238,7332.019211053848,-86.83918762207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 261, ""learning_rate"": 0.009325596124561554, ""max_dropout"": 0.3201601180253496, ""max_units"": 604, ""momentum"": 0.2193242792635172, ""num_layers"": 5, ""weight_decay"": 0.07524719348583388}"
