algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,0,159,2,3.0,-36.52085876464844,15.640523910522461,7687.342341542244,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09538889803254312, ""max_dropout"": 0.49223043627386753, ""max_units"": 482, ""momentum"": 0.19855682409372752, ""num_layers"": 4, ""weight_decay"": 0.034070056064200584}"
bohb,lcbench,167152,0,159,3,9.0,-63.01788330078125,41.498191833496094,7728.84053337574,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09538889803254312, ""max_dropout"": 0.49223043627386753, ""max_units"": 482, ""momentum"": 0.19855682409372752, ""num_layers"": 4, ""weight_decay"": 0.034070056064200584}"
bohb,lcbench,167152,0,160,1,1.0,-1.0132510662078857,11.819674491882324,7740.660207867622,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.0002034809594169204, ""max_dropout"": 0.5285866687924566, ""max_units"": 74, ""momentum"": 0.3860739141044851, ""num_layers"": 1, ""weight_decay"": 0.07360322812898297}"
bohb,lcbench,167152,0,161,1,1.0,-7.665102005004883,11.504524230957031,7752.164732098579,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.00032772227242472396, ""max_dropout"": 0.35090749091851536, ""max_units"": 502, ""momentum"": 0.40976166334887365, ""num_layers"": 3, ""weight_decay"": 0.0024140877854300804}"
bohb,lcbench,167152,0,162,1,1.0,-8.623295783996582,4.316028594970703,7756.48076069355,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09061019635535604, ""max_dropout"": 0.35096888979201757, ""max_units"": 482, ""momentum"": 0.256947326616315, ""num_layers"": 4, ""weight_decay"": 0.04345444161956744}"
bohb,lcbench,167152,0,162,2,3.0,-38.88547897338867,15.240310668945312,7771.721071362495,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09061019635535604, ""max_dropout"": 0.35096888979201757, ""max_units"": 482, ""momentum"": 0.256947326616315, ""num_layers"": 4, ""weight_decay"": 0.04345444161956744}"
bohb,lcbench,167152,0,162,3,9.0,-62.92649459838867,40.64756393432617,7812.368635296822,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09061019635535604, ""max_dropout"": 0.35096888979201757, ""max_units"": 482, ""momentum"": 0.256947326616315, ""num_layers"": 4, ""weight_decay"": 0.04345444161956744}"
bohb,lcbench,167152,0,163,1,1.0,-5.957560062408447,8.29026985168457,7820.658905148506,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.0005657763850657177, ""max_dropout"": 0.9890153183937008, ""max_units"": 105, ""momentum"": 0.8445527502480408, ""num_layers"": 3, ""weight_decay"": 0.01682860401512349}"
bohb,lcbench,167152,0,164,1,1.0,-8.722944259643555,4.435953140258789,7825.094858288765,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07976005870057075, ""max_dropout"": 0.38584105229993254, ""max_units"": 482, ""momentum"": 0.19999301920800763, ""num_layers"": 4, ""weight_decay"": 0.0411990062379914}"
bohb,lcbench,167152,0,164,2,3.0,-34.79350280761719,15.846905708312988,7840.941763997078,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07976005870057075, ""max_dropout"": 0.38584105229993254, ""max_units"": 482, ""momentum"": 0.19999301920800763, ""num_layers"": 4, ""weight_decay"": 0.0411990062379914}"
bohb,lcbench,167152,0,164,3,9.0,-60.263065338134766,42.42411804199219,7883.36588203907,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07976005870057075, ""max_dropout"": 0.38584105229993254, ""max_units"": 482, ""momentum"": 0.19999301920800763, ""num_layers"": 4, ""weight_decay"": 0.0411990062379914}"
bohb,lcbench,167152,0,165,1,1.0,-8.010744094848633,3.7721850872039795,7887.138067126274,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.032954535805979235, ""max_dropout"": 0.7497872105412169, ""max_units"": 78, ""momentum"": 0.23644933976653773, ""num_layers"": 4, ""weight_decay"": 0.015527183047637583}"
bohb,lcbench,167152,0,166,1,1.0,-8.845720291137695,4.553088665008545,7891.691155791283,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07671649469333705, ""max_dropout"": 0.4076169941181561, ""max_units"": 482, ""momentum"": 0.1338216600836998, ""num_layers"": 4, ""weight_decay"": 0.037911387625958345}"
bohb,lcbench,167152,0,166,2,3.0,-32.19867706298828,16.33636474609375,7908.027520537376,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07671649469333705, ""max_dropout"": 0.4076169941181561, ""max_units"": 482, ""momentum"": 0.1338216600836998, ""num_layers"": 4, ""weight_decay"": 0.037911387625958345}"
bohb,lcbench,167152,0,167,1,1.0,-6.982879161834717,2.5840959548950195,7910.611616492271,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""learning_rate"": 0.03906267291475978, ""max_dropout"": 0.2936411640045491, ""max_units"": 137, ""momentum"": 0.1195729953998308, ""num_layers"": 5, ""weight_decay"": 0.07943800420819343}"
bohb,lcbench,167152,0,168,1,1.0,-8.660223960876465,4.260249614715576,7914.871866106987,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09903223871736286, ""max_dropout"": 0.3938090579531087, ""max_units"": 482, ""momentum"": 0.24297233359102402, ""num_layers"": 4, ""weight_decay"": 0.03932272713251739}"
bohb,lcbench,167152,0,168,2,3.0,-39.62702178955078,15.369997024536133,7930.241863131523,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09903223871736286, ""max_dropout"": 0.3938090579531087, ""max_units"": 482, ""momentum"": 0.24297233359102402, ""num_layers"": 4, ""weight_decay"": 0.03932272713251739}"
bohb,lcbench,167152,0,168,3,9.0,-65.07283782958984,40.14137268066406,7970.383235812187,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09903223871736286, ""max_dropout"": 0.3938090579531087, ""max_units"": 482, ""momentum"": 0.24297233359102402, ""num_layers"": 4, ""weight_decay"": 0.03932272713251739}"
bohb,lcbench,167152,0,168,4,27.0,-84.08341217041016,115.60594177246094,8085.989177584648,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09903223871736286, ""max_dropout"": 0.3938090579531087, ""max_units"": 482, ""momentum"": 0.24297233359102402, ""num_layers"": 4, ""weight_decay"": 0.03932272713251739}"
bohb,lcbench,167152,0,169,1,1.0,-7.9401445388793945,5.020236015319824,8091.009413599968,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.0063045811059491775, ""max_dropout"": 0.7707639405609552, ""max_units"": 290, ""momentum"": 0.4603948400550556, ""num_layers"": 4, ""weight_decay"": 0.046767331248937755}"
bohb,lcbench,167152,0,170,1,1.0,-8.75106143951416,4.550299644470215,8095.559713244438,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0935156966578833, ""max_dropout"": 0.3281598318273631, ""max_units"": 482, ""momentum"": 0.10519608364295722, ""num_layers"": 4, ""weight_decay"": 0.03673316876112599}"
bohb,lcbench,167152,0,170,2,3.0,-37.0848388671875,16.189945220947266,8111.749658465385,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0935156966578833, ""max_dropout"": 0.3281598318273631, ""max_units"": 482, ""momentum"": 0.10519608364295722, ""num_layers"": 4, ""weight_decay"": 0.03673316876112599}"
bohb,lcbench,167152,0,170,3,9.0,-63.060516357421875,41.894222259521484,8153.643880724907,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0935156966578833, ""max_dropout"": 0.3281598318273631, ""max_units"": 482, ""momentum"": 0.10519608364295722, ""num_layers"": 4, ""weight_decay"": 0.03673316876112599}"
bohb,lcbench,167152,0,171,1,1.0,-9.738327026367188,5.548740386962891,8159.19262111187,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.00040889393265757185, ""max_dropout"": 0.22470370419854024, ""max_units"": 266, ""momentum"": 0.27318560413732085, ""num_layers"": 5, ""weight_decay"": 0.008537011092799628}"
bohb,lcbench,167152,0,171,2,3.0,-9.648747444152832,16.530197143554688,8175.7228182554245,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.00040889393265757185, ""max_dropout"": 0.22470370419854024, ""max_units"": 266, ""momentum"": 0.27318560413732085, ""num_layers"": 5, ""weight_decay"": 0.008537011092799628}"
bohb,lcbench,167152,0,172,1,1.0,-8.442440032958984,4.682774066925049,8180.40559232235,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09878935304745198, ""max_dropout"": 0.20897755407520346, ""max_units"": 482, ""momentum"": 0.1702990748113305, ""num_layers"": 4, ""weight_decay"": 0.03341365365070912}"
bohb,lcbench,167152,0,173,1,1.0,-8.423260688781738,4.601894855499268,8185.007487177849,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09335949352456992, ""max_dropout"": 0.22084238305655118, ""max_units"": 482, ""momentum"": 0.21619271021269426, ""num_layers"": 4, ""weight_decay"": 0.03737880506052289}"
bohb,lcbench,167152,0,174,1,1.0,-9.789633750915527,6.082822799682617,8191.090309977531,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 226, ""learning_rate"": 0.00010240895628874123, ""max_dropout"": 0.17202405640247198, ""max_units"": 139, ""momentum"": 0.6019222146730955, ""num_layers"": 4, ""weight_decay"": 0.08297563490679863}"
bohb,lcbench,167152,0,174,2,3.0,-9.269220352172852,16.265247344970703,8207.355557322502,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 226, ""learning_rate"": 0.00010240895628874123, ""max_dropout"": 0.17202405640247198, ""max_units"": 139, ""momentum"": 0.6019222146730955, ""num_layers"": 4, ""weight_decay"": 0.08297563490679863}"
bohb,lcbench,167152,0,175,1,1.0,-8.66335678100586,4.937962532043457,8212.293519854546,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09524857134722751, ""max_dropout"": 0.3544642970168126, ""max_units"": 482, ""momentum"": 0.15925523613391965, ""num_layers"": 4, ""weight_decay"": 0.02033273728104399}"
bohb,lcbench,167152,0,175,2,3.0,-37.854148864746094,16.976425170898438,8229.269945025444,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09524857134722751, ""max_dropout"": 0.3544642970168126, ""max_units"": 482, ""momentum"": 0.15925523613391965, ""num_layers"": 4, ""weight_decay"": 0.02033273728104399}"
bohb,lcbench,167152,0,175,3,9.0,-68.38440704345703,42.39483642578125,8271.664781451225,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09524857134722751, ""max_dropout"": 0.3544642970168126, ""max_units"": 482, ""momentum"": 0.15925523613391965, ""num_layers"": 4, ""weight_decay"": 0.02033273728104399}"
bohb,lcbench,167152,0,175,4,27.0,-87.68157196044922,119.24968719482422,8390.91446864605,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09524857134722751, ""max_dropout"": 0.3544642970168126, ""max_units"": 482, ""momentum"": 0.15925523613391965, ""num_layers"": 4, ""weight_decay"": 0.02033273728104399}"
bohb,lcbench,167152,0,175,5,52.0,-90.30695343017578,230.7362060546875,8621.650674700737,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09524857134722751, ""max_dropout"": 0.3544642970168126, ""max_units"": 482, ""momentum"": 0.15925523613391965, ""num_layers"": 4, ""weight_decay"": 0.02033273728104399}"
bohb,lcbench,167152,0,176,1,1.0,-7.9530792236328125,4.311845302581787,8625.962520003319,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 121, ""learning_rate"": 0.012887437297577214, ""max_dropout"": 0.9009135478209567, ""max_units"": 990, ""momentum"": 0.5492604262841257, ""num_layers"": 2, ""weight_decay"": 0.04758959604414925}"
bohb,lcbench,167152,0,177,1,1.0,-7.903829574584961,4.2811665534973145,8630.243686556816,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 335, ""learning_rate"": 0.07413614584565952, ""max_dropout"": 0.14083791408444157, ""max_units"": 331, ""momentum"": 0.7240390618216366, ""num_layers"": 3, ""weight_decay"": 0.051060969493799235}"
bohb,lcbench,167152,0,178,1,1.0,-8.605361938476562,4.756681442260742,8635.000367999077,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08636366922462572, ""max_dropout"": 0.26919619993140986, ""max_units"": 482, ""momentum"": 0.12384809076238804, ""num_layers"": 4, ""weight_decay"": 0.0340392827277901}"
bohb,lcbench,167152,0,178,2,3.0,-36.71321487426758,16.57342529296875,8651.573793292046,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08636366922462572, ""max_dropout"": 0.26919619993140986, ""max_units"": 482, ""momentum"": 0.12384809076238804, ""num_layers"": 4, ""weight_decay"": 0.0340392827277901}"
bohb,lcbench,167152,0,178,3,9.0,-63.84754180908203,42.60679626464844,8694.180589556694,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08636366922462572, ""max_dropout"": 0.26919619993140986, ""max_units"": 482, ""momentum"": 0.12384809076238804, ""num_layers"": 4, ""weight_decay"": 0.0340392827277901}"
bohb,lcbench,167152,0,179,1,1.0,-7.813366889953613,9.694501876831055,8703.875091433525,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.0006050704157055802, ""max_dropout"": 0.2069876654202183, ""max_units"": 983, ""momentum"": 0.8585307828948968, ""num_layers"": 5, ""weight_decay"": 0.014772838550817022}"
bohb,lcbench,167152,0,180,1,1.0,-8.951979637145996,4.4749979972839355,8708.350089430809,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09978104879328525, ""max_dropout"": 0.45330313022516333, ""max_units"": 482, ""momentum"": 0.13911594713975584, ""num_layers"": 4, ""weight_decay"": 0.027537682698531317}"
bohb,lcbench,167152,0,180,2,3.0,-36.82480239868164,16.32242202758789,8724.672511458397,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09978104879328525, ""max_dropout"": 0.45330313022516333, ""max_units"": 482, ""momentum"": 0.13911594713975584, ""num_layers"": 4, ""weight_decay"": 0.027537682698531317}"
bohb,lcbench,167152,0,180,3,9.0,-65.51121520996094,41.342010498046875,8766.014521956444,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09978104879328525, ""max_dropout"": 0.45330313022516333, ""max_units"": 482, ""momentum"": 0.13911594713975584, ""num_layers"": 4, ""weight_decay"": 0.027537682698531317}"
bohb,lcbench,167152,0,180,4,27.0,-85.48693084716797,116.2195053100586,8882.234027266502,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09978104879328525, ""max_dropout"": 0.45330313022516333, ""max_units"": 482, ""momentum"": 0.13911594713975584, ""num_layers"": 4, ""weight_decay"": 0.027537682698531317}"
bohb,lcbench,167152,0,181,1,1.0,-8.187483787536621,6.837231159210205,8889.071258425713,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 79, ""learning_rate"": 0.0003505040450222483, ""max_dropout"": 0.5360154091584688, ""max_units"": 691, ""momentum"": 0.5162679303942461, ""num_layers"": 4, ""weight_decay"": 0.07215916692867676}"
bohb,lcbench,167152,0,182,1,1.0,-8.532902717590332,4.438742160797119,8893.51000058651,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08729843603846274, ""max_dropout"": 0.29540009109885407, ""max_units"": 482, ""momentum"": 0.2559745254243653, ""num_layers"": 4, ""weight_decay"": 0.043229889537351796}"
bohb,lcbench,167152,0,183,1,1.0,-8.480119705200195,4.385752201080322,8897.89575278759,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.091861121730156, ""max_dropout"": 0.3742099243695385, ""max_units"": 687, ""momentum"": 0.12482196015421193, ""num_layers"": 4, ""weight_decay"": 0.031147704088051682}"
bohb,lcbench,167152,0,184,1,1.0,-8.477787971496582,4.996530055999756,8902.89228284359,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09603671590136179, ""max_dropout"": 0.2401455904404653, ""max_units"": 482, ""momentum"": 0.13042734173534404, ""num_layers"": 4, ""weight_decay"": 0.023129791745706788}"
bohb,lcbench,167152,0,185,1,1.0,-8.5307035446167,4.4749979972839355,8907.367280840874,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08707287672311931, ""max_dropout"": 0.29031504053193513, ""max_units"": 482, ""momentum"": 0.23887183103871915, ""num_layers"": 4, ""weight_decay"": 0.04222119021364823}"
bohb,lcbench,167152,0,186,1,1.0,-8.992816925048828,4.561455249786377,8911.92873609066,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08869657706501137, ""max_dropout"": 0.6080199399884001, ""max_units"": 482, ""momentum"": 0.1591441815787048, ""num_layers"": 4, ""weight_decay"": 0.01513639110930852}"
bohb,lcbench,167152,0,186,2,3.0,-32.59052658081055,17.113086700439453,8929.0418227911,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08869657706501137, ""max_dropout"": 0.6080199399884001, ""max_units"": 482, ""momentum"": 0.1591441815787048, ""num_layers"": 4, ""weight_decay"": 0.01513639110930852}"
bohb,lcbench,167152,0,187,1,1.0,-6.055758476257324,5.045336723327637,8934.087159514427,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""learning_rate"": 0.0001419208750368115, ""max_dropout"": 0.9761126087504445, ""max_units"": 75, ""momentum"": 0.9146922858619223, ""num_layers"": 4, ""weight_decay"": 0.005439803078015865}"
bohb,lcbench,167152,0,188,1,1.0,-7.6937408447265625,2.2787070274353027,8936.365866541862,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 160, ""learning_rate"": 0.04992984381354778, ""max_dropout"": 0.3616949201213684, ""max_units"": 309, ""momentum"": 0.8833877374230621, ""num_layers"": 5, ""weight_decay"": 0.08813726109016992}"
bohb,lcbench,167152,0,189,1,1.0,-7.205768585205078,9.741913795471191,8946.107780337334,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.000750825807039394, ""max_dropout"": 0.31227325435106246, ""max_units"": 95, ""momentum"": 0.6388100240885014, ""num_layers"": 3, ""weight_decay"": 0.001424244274045955}"
bohb,lcbench,167152,0,190,1,1.0,-8.684520721435547,4.509860038757324,8950.617640376091,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.096626472459853, ""max_dropout"": 0.27465533003574627, ""max_units"": 482, ""momentum"": 0.10579398810459016, ""num_layers"": 4, ""weight_decay"": 0.0399567837425627}"
bohb,lcbench,167152,0,190,2,3.0,-38.80719757080078,16.024002075195312,8966.641642451286,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.096626472459853, ""max_dropout"": 0.27465533003574627, ""max_units"": 482, ""momentum"": 0.10579398810459016, ""num_layers"": 4, ""weight_decay"": 0.0399567837425627}"
bohb,lcbench,167152,0,190,3,9.0,-64.12370300292969,41.66831588745117,9008.309958338737,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.096626472459853, ""max_dropout"": 0.27465533003574627, ""max_units"": 482, ""momentum"": 0.10579398810459016, ""num_layers"": 4, ""weight_decay"": 0.0399567837425627}"
bohb,lcbench,167152,0,191,1,1.0,-8.63249683380127,4.551693916320801,9012.861652255058,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09835599327768238, ""max_dropout"": 0.24104440980786032, ""max_units"": 482, ""momentum"": 0.10728481829032305, ""num_layers"": 4, ""weight_decay"": 0.03879602726548521}"
bohb,lcbench,167152,0,191,2,3.0,-39.753604888916016,16.00448226928711,9028.866134524345,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09835599327768238, ""max_dropout"": 0.24104440980786032, ""max_units"": 482, ""momentum"": 0.10728481829032305, ""num_layers"": 4, ""weight_decay"": 0.03879602726548521}"
bohb,lcbench,167152,0,191,3,9.0,-65.61277770996094,41.41731262207031,9070.283447146416,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09835599327768238, ""max_dropout"": 0.24104440980786032, ""max_units"": 482, ""momentum"": 0.10728481829032305, ""num_layers"": 4, ""weight_decay"": 0.03879602726548521}"
bohb,lcbench,167152,0,191,4,27.0,-83.53343200683594,121.71929931640625,9192.002746462822,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09835599327768238, ""max_dropout"": 0.24104440980786032, ""max_units"": 482, ""momentum"": 0.10728481829032305, ""num_layers"": 4, ""weight_decay"": 0.03879602726548521}"
bohb,lcbench,167152,0,192,1,1.0,-5.950331687927246,4.674407482147217,9196.67715394497,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.05049358382673071, ""max_dropout"": 0.6500441755758158, ""max_units"": 211, ""momentum"": 0.8899927229824373, ""num_layers"": 3, ""weight_decay"": 0.08266241612944286}"
bohb,lcbench,167152,0,193,1,1.0,-8.216794967651367,4.200287342071533,9200.87744128704,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.024103696874221137, ""max_dropout"": 0.6937829230477842, ""max_units"": 290, ""momentum"": 0.4520740994357677, ""num_layers"": 4, ""weight_decay"": 0.042640560214858916}"
bohb,lcbench,167152,0,194,1,1.0,-8.667486190795898,4.582372188568115,9205.459813475609,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09019603516314276, ""max_dropout"": 0.33598189393404765, ""max_units"": 482, ""momentum"": 0.1661481582518385, ""num_layers"": 4, ""weight_decay"": 0.0343962104154215}"
bohb,lcbench,167152,0,194,2,3.0,-37.35924530029297,16.12301254272461,9221.582826018333,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09019603516314276, ""max_dropout"": 0.33598189393404765, ""max_units"": 482, ""momentum"": 0.1661481582518385, ""num_layers"": 4, ""weight_decay"": 0.0343962104154215}"
bohb,lcbench,167152,0,194,3,9.0,-64.1280517578125,41.639034271240234,9263.221860289574,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09019603516314276, ""max_dropout"": 0.33598189393404765, ""max_units"": 482, ""momentum"": 0.1661481582518385, ""num_layers"": 4, ""weight_decay"": 0.0343962104154215}"
bohb,lcbench,167152,0,195,1,1.0,-7.869759559631348,3.3440825939178467,9266.565942883492,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.038244313314744136, ""max_dropout"": 0.8083235009275644, ""max_units"": 78, ""momentum"": 0.2624535333224614, ""num_layers"": 4, ""weight_decay"": 0.020610935381112354}"
bohb,lcbench,167152,0,196,1,1.0,-7.434125900268555,6.725673675537109,9273.291616559029,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""learning_rate"": 0.0079252576064409, ""max_dropout"": 0.7667935354167686, ""max_units"": 722, ""momentum"": 0.32494496855460187, ""num_layers"": 4, ""weight_decay"": 0.035360489736024125}"
bohb,lcbench,167152,0,197,1,1.0,-8.606589317321777,3.7847352027893066,9277.076351761818,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09457229818607453, ""max_dropout"": 0.7038088682866366, ""max_units"": 482, ""momentum"": 0.27189873958772387, ""num_layers"": 4, ""weight_decay"": 0.030379006822798545}"
bohb,lcbench,167152,0,197,2,3.0,-34.30827713012695,14.237686157226562,9291.314037919044,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09457229818607453, ""max_dropout"": 0.7038088682866366, ""max_units"": 482, ""momentum"": 0.27189873958772387, ""num_layers"": 4, ""weight_decay"": 0.030379006822798545}"
bohb,lcbench,167152,0,198,1,1.0,-5.63421630859375,7.7394537925720215,9299.053491711617,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.020665184238713413, ""max_dropout"": 0.3497967582203786, ""max_units"": 104, ""momentum"": 0.3842438329106266, ""num_layers"": 2, ""weight_decay"": 0.0968524907130959}"
bohb,lcbench,167152,0,199,1,1.0,-8.70417594909668,4.5949225425720215,9303.648414254189,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09988014927183213, ""max_dropout"": 0.3157175229193606, ""max_units"": 482, ""momentum"": 0.11076248648634901, ""num_layers"": 4, ""weight_decay"": 0.033397610609442935}"
bohb,lcbench,167152,0,199,2,3.0,-38.702327728271484,16.24433135986328,9319.892745614052,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09988014927183213, ""max_dropout"": 0.3157175229193606, ""max_units"": 482, ""momentum"": 0.11076248648634901, ""num_layers"": 4, ""weight_decay"": 0.033397610609442935}"
bohb,lcbench,167152,0,199,3,9.0,-65.94483184814453,41.0533561706543,9360.946101784706,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09988014927183213, ""max_dropout"": 0.3157175229193606, ""max_units"": 482, ""momentum"": 0.11076248648634901, ""num_layers"": 4, ""weight_decay"": 0.033397610609442935}"
bohb,lcbench,167152,0,199,4,27.0,-84.64122009277344,119.31941223144531,9480.265514016151,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09988014927183213, ""max_dropout"": 0.3157175229193606, ""max_units"": 482, ""momentum"": 0.11076248648634901, ""num_layers"": 4, ""weight_decay"": 0.033397610609442935}"
bohb,lcbench,167152,0,200,1,1.0,-8.32730770111084,6.6768670082092285,9486.94238102436,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.00014404479215154905, ""max_dropout"": 0.26088715802185747, ""max_units"": 276, ""momentum"": 0.6151550731708301, ""num_layers"": 4, ""weight_decay"": 0.050532747327813196}"
