algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,7,185,1,1.0,-11.31472396850586,11.369260787963867,8048.048901081085,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.02440163951465855, ""max_dropout"": 0.04693660966239943, ""max_units"": 895, ""momentum"": 0.13504591103456517, ""num_layers"": 5, ""weight_decay"": 0.056970215656698936}"
asha,lcbench,167185,7,185,2,3.0,-11.664214134216309,56.01602554321289,8104.064926624298,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.02440163951465855, ""max_dropout"": 0.04693660966239943, ""max_units"": 895, ""momentum"": 0.13504591103456517, ""num_layers"": 5, ""weight_decay"": 0.056970215656698936}"
asha,lcbench,167185,7,186,1,1.0,-8.08869457244873,16.072811126708984,8120.137737751007,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""learning_rate"": 0.011222438692215182, ""max_dropout"": 0.12241223071218765, ""max_units"": 90, ""momentum"": 0.32432158631156127, ""num_layers"": 4, ""weight_decay"": 0.03093188123259164}"
asha,lcbench,167185,7,187,1,1.0,-10.990145683288574,7.791049003601074,8127.928786754608,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 239, ""learning_rate"": 0.03604892263916566, ""max_dropout"": 0.9237656807800002, ""max_units"": 279, ""momentum"": 0.8654643947667601, ""num_layers"": 2, ""weight_decay"": 0.038105579860377325}"
asha,lcbench,167185,7,187,2,3.0,-58.866058349609375,27.513046264648438,8155.441833019257,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 239, ""learning_rate"": 0.03604892263916566, ""max_dropout"": 0.9237656807800002, ""max_units"": 279, ""momentum"": 0.8654643947667601, ""num_layers"": 2, ""weight_decay"": 0.038105579860377325}"
asha,lcbench,167185,7,187,3,9.0,-87.93328094482422,59.656986236572266,8215.098819255829,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 239, ""learning_rate"": 0.03604892263916566, ""max_dropout"": 0.9237656807800002, ""max_units"": 279, ""momentum"": 0.8654643947667601, ""num_layers"": 2, ""weight_decay"": 0.038105579860377325}"
asha,lcbench,167185,7,187,4,27.0,-92.2880630493164,136.0628204345703,8351.1616396904,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 239, ""learning_rate"": 0.03604892263916566, ""max_dropout"": 0.9237656807800002, ""max_units"": 279, ""momentum"": 0.8654643947667601, ""num_layers"": 2, ""weight_decay"": 0.038105579860377325}"
asha,lcbench,167185,7,188,1,1.0,-10.658856391906738,14.315776824951172,8365.47741651535,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 471, ""learning_rate"": 0.0010093167887526271, ""max_dropout"": 0.027834592598634078, ""max_units"": 132, ""momentum"": 0.5265902691561452, ""num_layers"": 5, ""weight_decay"": 0.07524294600894364}"
asha,lcbench,167185,7,188,2,3.0,-12.048785209655762,39.83598327636719,8405.313399791718,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 471, ""learning_rate"": 0.0010093167887526271, ""max_dropout"": 0.027834592598634078, ""max_units"": 132, ""momentum"": 0.5265902691561452, ""num_layers"": 5, ""weight_decay"": 0.07524294600894364}"
asha,lcbench,167185,7,189,1,1.0,-11.81843376159668,9.001449584960938,8414.314849376678,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 154, ""learning_rate"": 0.01906359362595223, ""max_dropout"": 0.818886248154397, ""max_units"": 585, ""momentum"": 0.28826175618765665, ""num_layers"": 2, ""weight_decay"": 0.04349749477838014}"
asha,lcbench,167185,7,189,2,3.0,-28.597265243530273,33.61106491088867,8447.925914287567,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 154, ""learning_rate"": 0.01906359362595223, ""max_dropout"": 0.818886248154397, ""max_units"": 585, ""momentum"": 0.28826175618765665, ""num_layers"": 2, ""weight_decay"": 0.04349749477838014}"
asha,lcbench,167185,7,189,3,9.0,-67.96247100830078,74.81627655029297,8522.74219083786,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 154, ""learning_rate"": 0.01906359362595223, ""max_dropout"": 0.818886248154397, ""max_units"": 585, ""momentum"": 0.28826175618765665, ""num_layers"": 2, ""weight_decay"": 0.04349749477838014}"
asha,lcbench,167185,7,190,1,1.0,-11.513114929199219,10.193721771240234,8532.9359126091,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""learning_rate"": 0.0076959038608311455, ""max_dropout"": 0.6360959567231056, ""max_units"": 74, ""momentum"": 0.21343911063388904, ""num_layers"": 1, ""weight_decay"": 0.028549233840786607}"
asha,lcbench,167185,7,190,2,3.0,-57.091609954833984,23.042373657226562,8555.978286266327,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""learning_rate"": 0.0076959038608311455, ""max_dropout"": 0.6360959567231056, ""max_units"": 74, ""momentum"": 0.21343911063388904, ""num_layers"": 1, ""weight_decay"": 0.028549233840786607}"
asha,lcbench,167185,7,190,3,9.0,-86.7069320678711,32.8245849609375,8588.802871227264,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""learning_rate"": 0.0076959038608311455, ""max_dropout"": 0.6360959567231056, ""max_units"": 74, ""momentum"": 0.21343911063388904, ""num_layers"": 1, ""weight_decay"": 0.028549233840786607}"
asha,lcbench,167185,7,191,1,1.0,-9.267712593078613,11.300931930541992,8600.103803157806,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 510, ""learning_rate"": 0.0053978602697937654, ""max_dropout"": 0.691868749959979, ""max_units"": 80, ""momentum"": 0.9650088660214089, ""num_layers"": 3, ""weight_decay"": 0.0511876789804191}"
asha,lcbench,167185,7,192,1,1.0,-10.341761589050293,11.56588077545166,8611.669683933258,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.0096823605918831, ""max_dropout"": 0.4388470826980768, ""max_units"": 502, ""momentum"": 0.41024948476361434, ""num_layers"": 5, ""weight_decay"": 0.05262151611474138}"
asha,lcbench,167185,7,193,1,1.0,-7.881796836853027,19.158771514892578,8630.82845544815,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.0004839879467142189, ""max_dropout"": 0.21801947724105808, ""max_units"": 252, ""momentum"": 0.28044629324956694, ""num_layers"": 4, ""weight_decay"": 0.09316144975155331}"
asha,lcbench,167185,7,194,1,1.0,-13.126119613647461,5.741177558898926,8636.56963300705,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 359, ""learning_rate"": 0.08841899956213696, ""max_dropout"": 0.9558313375067009, ""max_units"": 200, ""momentum"": 0.7830188695409691, ""num_layers"": 5, ""weight_decay"": 0.03135921210693901}"
asha,lcbench,167185,7,194,2,3.0,-15.146387100219727,21.71483612060547,8658.284469127655,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 359, ""learning_rate"": 0.08841899956213696, ""max_dropout"": 0.9558313375067009, ""max_units"": 200, ""momentum"": 0.7830188695409691, ""num_layers"": 5, ""weight_decay"": 0.03135921210693901}"
asha,lcbench,167185,7,195,1,1.0,-10.727147102355957,10.072402954101562,8668.356872081757,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.023739636083175385, ""max_dropout"": 0.020029434871811636, ""max_units"": 675, ""momentum"": 0.31406211739556933, ""num_layers"": 2, ""weight_decay"": 0.06046736055392928}"
asha,lcbench,167185,7,195,2,3.0,-78.75942993164062,26.393287658691406,8694.750159740448,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.023739636083175385, ""max_dropout"": 0.020029434871811636, ""max_units"": 675, ""momentum"": 0.31406211739556933, ""num_layers"": 2, ""weight_decay"": 0.06046736055392928}"
asha,lcbench,167185,7,195,3,9.0,-90.69019317626953,70.86714172363281,8765.61730146408,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.023739636083175385, ""max_dropout"": 0.020029434871811636, ""max_units"": 675, ""momentum"": 0.31406211739556933, ""num_layers"": 2, ""weight_decay"": 0.06046736055392928}"
asha,lcbench,167185,7,195,4,27.0,-93.3617935180664,191.56553649902344,8957.182837963104,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.023739636083175385, ""max_dropout"": 0.020029434871811636, ""max_units"": 675, ""momentum"": 0.31406211739556933, ""num_layers"": 2, ""weight_decay"": 0.06046736055392928}"
asha,lcbench,167185,7,195,5,52.0,-94.13636016845703,349.22998046875,9306.412818431854,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.023739636083175385, ""max_dropout"": 0.020029434871811636, ""max_units"": 675, ""momentum"": 0.31406211739556933, ""num_layers"": 2, ""weight_decay"": 0.06046736055392928}"
asha,lcbench,167185,7,196,1,1.0,-10.13321590423584,12.645201683044434,9319.058020114899,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.003183869626929915, ""max_dropout"": 0.7377775165001615, ""max_units"": 883, ""momentum"": 0.8055004657268985, ""num_layers"": 2, ""weight_decay"": 0.00661961800904266}"
asha,lcbench,167185,7,197,1,1.0,-9.981537818908691,17.241374969482422,9336.299395084381,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.002184902003043984, ""max_dropout"": 0.43950647914657925, ""max_units"": 686, ""momentum"": 0.2911604959339447, ""num_layers"": 5, ""weight_decay"": 0.07751680171104806}"
asha,lcbench,167185,7,198,1,1.0,-9.74658489227295,11.71369457244873,9348.01308965683,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 165, ""learning_rate"": 0.03327707244857461, ""max_dropout"": 0.5074830734332721, ""max_units"": 155, ""momentum"": 0.3018944347613688, ""num_layers"": 3, ""weight_decay"": 0.08055122449537717}"
asha,lcbench,167185,7,199,1,1.0,-7.933701515197754,15.858061790466309,9363.871151447296,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0058838788406762104, ""max_dropout"": 0.34276370954849855, ""max_units"": 209, ""momentum"": 0.5799847465541887, ""num_layers"": 4, ""weight_decay"": 0.09014777771937821}"
asha,lcbench,167185,7,200,1,1.0,-9.725656509399414,13.996442794799805,9377.867594242096,-95.79576110839844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.0028170368996228374, ""max_dropout"": 0.28036887871510985, ""max_units"": 695, ""momentum"": 0.7056334577731201, ""num_layers"": 3, ""weight_decay"": 0.08901080850952996}"
