algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,4,166,4,27.0,-93.63793182373047,49.125946044921875,8769.883506059647,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0672844758743705, ""max_dropout"": 0.8111791778842715, ""max_units"": 649, ""momentum"": 0.316885522552414, ""num_layers"": 2, ""weight_decay"": 0.06015801629162915}"
bohb,lcbench,167152,4,166,5,52.0,-94.26055145263672,82.26972198486328,8852.15322804451,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0672844758743705, ""max_dropout"": 0.8111791778842715, ""max_units"": 649, ""momentum"": 0.316885522552414, ""num_layers"": 2, ""weight_decay"": 0.06015801629162915}"
bohb,lcbench,167152,4,167,1,1.0,-8.314489364624023,4.183553695678711,8856.336781740189,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0706128667275923, ""max_dropout"": 0.8554348060001662, ""max_units"": 648, ""momentum"": 0.22075287517982276, ""num_layers"": 2, ""weight_decay"": 0.060501644029977625}"
bohb,lcbench,167152,4,167,2,3.0,-84.45259857177734,9.62059497833252,8865.957376718521,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0706128667275923, ""max_dropout"": 0.8554348060001662, ""max_units"": 648, ""momentum"": 0.22075287517982276, ""num_layers"": 2, ""weight_decay"": 0.060501644029977625}"
bohb,lcbench,167152,4,167,3,9.0,-91.40016174316406,22.491558074951172,8888.448934793472,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0706128667275923, ""max_dropout"": 0.8554348060001662, ""max_units"": 648, ""momentum"": 0.22075287517982276, ""num_layers"": 2, ""weight_decay"": 0.060501644029977625}"
bohb,lcbench,167152,4,168,1,1.0,-5.718758583068848,6.467696666717529,8894.91663146019,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.024084783441667056, ""max_dropout"": 0.3042362823324022, ""max_units"": 177, ""momentum"": 0.7481827912755727, ""num_layers"": 3, ""weight_decay"": 0.04473323676937598}"
bohb,lcbench,167152,4,169,1,1.0,-0.9319894313812256,18.154754638671875,8913.071386098862,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 156, ""learning_rate"": 0.03196533137884044, ""max_dropout"": 0.19265450405756024, ""max_units"": 679, ""momentum"": 0.3753330372464515, ""num_layers"": 1, ""weight_decay"": 0.06831772911440293}"
bohb,lcbench,167152,4,170,1,1.0,-8.293052673339844,4.223993301391602,8917.295379400253,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06242060931172, ""max_dropout"": 0.8402793783056036, ""max_units"": 649, ""momentum"": 0.28635026916429085, ""num_layers"": 2, ""weight_decay"": 0.0645639189958511}"
bohb,lcbench,167152,4,170,2,3.0,-83.65412139892578,9.91622257232666,8927.21160197258,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06242060931172, ""max_dropout"": 0.8402793783056036, ""max_units"": 649, ""momentum"": 0.28635026916429085, ""num_layers"": 2, ""weight_decay"": 0.0645639189958511}"
bohb,lcbench,167152,4,171,1,1.0,-8.325581550598145,4.268616676330566,8931.48021864891,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07254756336438364, ""max_dropout"": 0.7780291054748482, ""max_units"": 649, ""momentum"": 0.15914673031871632, ""num_layers"": 2, ""weight_decay"": 0.06565111837405209}"
bohb,lcbench,167152,4,171,2,3.0,-85.35868835449219,9.580155372619629,8941.06037402153,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07254756336438364, ""max_dropout"": 0.7780291054748482, ""max_units"": 649, ""momentum"": 0.15914673031871632, ""num_layers"": 2, ""weight_decay"": 0.06565111837405209}"
bohb,lcbench,167152,4,171,3,9.0,-91.64122009277344,22.590564727783203,8963.650938749313,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07254756336438364, ""max_dropout"": 0.7780291054748482, ""max_units"": 649, ""momentum"": 0.15914673031871632, ""num_layers"": 2, ""weight_decay"": 0.06565111837405209}"
bohb,lcbench,167152,4,171,4,27.0,-93.4410171508789,49.1468620300293,9012.797800779343,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07254756336438364, ""max_dropout"": 0.7780291054748482, ""max_units"": 649, ""momentum"": 0.15914673031871632, ""num_layers"": 2, ""weight_decay"": 0.06565111837405209}"
bohb,lcbench,167152,4,172,1,1.0,-8.121500015258789,4.355073928833008,9017.152874708176,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06393154955697307, ""max_dropout"": 0.8239098301413335, ""max_units"": 649, ""momentum"": 0.34000787004511945, ""num_layers"": 2, ""weight_decay"": 0.05721034255483896}"
bohb,lcbench,167152,4,173,1,1.0,-8.104327201843262,4.180764675140381,9021.333639383316,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06895119767714408, ""max_dropout"": 0.8801371583789798, ""max_units"": 648, ""momentum"": 0.3363355872436278, ""num_layers"": 2, ""weight_decay"": 0.06385535309711592}"
bohb,lcbench,167152,4,174,1,1.0,-8.078194618225098,4.461053371429443,9025.794692754745,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0715700866594787, ""max_dropout"": 0.731010235121807, ""max_units"": 649, ""momentum"": 0.2062303696073664, ""num_layers"": 2, ""weight_decay"": 0.05597738195227312}"
bohb,lcbench,167152,4,175,1,1.0,-8.584096908569336,4.200287342071533,9029.994980096817,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.00011049590682965342, ""max_dropout"": 0.8613135269021874, ""max_units"": 434, ""momentum"": 0.38183813075177886, ""num_layers"": 2, ""weight_decay"": 0.07144372937971145}"
bohb,lcbench,167152,4,175,2,3.0,-8.624250411987305,16.408878326416016,9046.403858423233,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.00011049590682965342, ""max_dropout"": 0.8613135269021874, ""max_units"": 434, ""momentum"": 0.38183813075177886, ""num_layers"": 2, ""weight_decay"": 0.07144372937971145}"
bohb,lcbench,167152,4,176,1,1.0,-8.285451889038086,4.214231967926025,9050.618090391159,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06578704872905845, ""max_dropout"": 0.8534604053761076, ""max_units"": 649, ""momentum"": 0.262377532973107, ""num_layers"": 2, ""weight_decay"": 0.060808880201722294}"
bohb,lcbench,167152,4,176,2,3.0,-83.97540283203125,9.787931442260742,9060.40602183342,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06578704872905845, ""max_dropout"": 0.8534604053761076, ""max_units"": 649, ""momentum"": 0.262377532973107, ""num_layers"": 2, ""weight_decay"": 0.060808880201722294}"
bohb,lcbench,167152,4,176,3,9.0,-91.3631591796875,22.540363311767578,9082.946385145187,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06578704872905845, ""max_dropout"": 0.8534604053761076, ""max_units"": 649, ""momentum"": 0.262377532973107, ""num_layers"": 2, ""weight_decay"": 0.060808880201722294}"
bohb,lcbench,167152,4,177,1,1.0,-8.331186294555664,4.325789928436279,9087.272175073624,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06027996605387122, ""max_dropout"": 0.8203061411332125, ""max_units"": 649, ""momentum"": 0.22016507243127473, ""num_layers"": 2, ""weight_decay"": 0.05633094816181192}"
bohb,lcbench,167152,4,177,2,3.0,-83.77433776855469,10.079375267028809,9097.351550340652,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06027996605387122, ""max_dropout"": 0.8203061411332125, ""max_units"": 649, ""momentum"": 0.22016507243127473, ""num_layers"": 2, ""weight_decay"": 0.05633094816181192}"
bohb,lcbench,167152,4,178,1,1.0,-8.23250675201416,4.527987957000732,9101.879538297653,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.060495696777929715, ""max_dropout"": 0.7528464520737204, ""max_units"": 649, ""momentum"": 0.17778777415990937, ""num_layers"": 2, ""weight_decay"": 0.049037902135580645}"
bohb,lcbench,167152,4,178,2,3.0,-84.71377563476562,9.955267906188965,9111.834806203842,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.060495696777929715, ""max_dropout"": 0.7528464520737204, ""max_units"": 649, ""momentum"": 0.17778777415990937, ""num_layers"": 2, ""weight_decay"": 0.049037902135580645}"
bohb,lcbench,167152,4,178,3,9.0,-91.74199676513672,22.53339385986328,9134.368200063705,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.060495696777929715, ""max_dropout"": 0.7528464520737204, ""max_units"": 649, ""momentum"": 0.17778777415990937, ""num_layers"": 2, ""weight_decay"": 0.049037902135580645}"
bohb,lcbench,167152,4,178,4,27.0,-93.60002899169922,50.083946228027344,9184.452146291733,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.060495696777929715, ""max_dropout"": 0.7528464520737204, ""max_units"": 649, ""momentum"": 0.17778777415990937, ""num_layers"": 2, ""weight_decay"": 0.049037902135580645}"
bohb,lcbench,167152,4,178,5,52.0,-94.31980895996094,78.83374786376953,9263.285894155502,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.060495696777929715, ""max_dropout"": 0.7528464520737204, ""max_units"": 649, ""momentum"": 0.17778777415990937, ""num_layers"": 2, ""weight_decay"": 0.049037902135580645}"
bohb,lcbench,167152,4,179,1,1.0,-8.294045448303223,4.632573127746582,9267.918467283249,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.052639235397580204, ""max_dropout"": 0.7553472650373775, ""max_units"": 648, ""momentum"": 0.1447139586285161, ""num_layers"": 2, ""weight_decay"": 0.04335343968559552}"
bohb,lcbench,167152,4,179,2,3.0,-83.47702026367188,10.207666397094727,9278.126133680344,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.052639235397580204, ""max_dropout"": 0.7553472650373775, ""max_units"": 648, ""momentum"": 0.1447139586285161, ""num_layers"": 2, ""weight_decay"": 0.04335343968559552}"
bohb,lcbench,167152,4,180,1,1.0,-1.122020959854126,24.358753204345703,9302.48488688469,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.0020241792828412223, ""max_dropout"": 0.00948581392228609, ""max_units"": 85, ""momentum"": 0.25127811439587866, ""num_layers"": 1, ""weight_decay"": 0.0550203582813807}"
bohb,lcbench,167152,4,181,1,1.0,-7.556296348571777,5.048125743865967,9307.533012628555,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 421, ""learning_rate"": 0.009614769060584494, ""max_dropout"": 0.47344697364808763, ""max_units"": 346, ""momentum"": 0.3142172960184684, ""num_layers"": 2, ""weight_decay"": 0.09610948034901984}"
bohb,lcbench,167152,4,182,1,1.0,-8.253132820129395,4.4080634117126465,9311.941076040268,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06367651113475627, ""max_dropout"": 0.799129401025698, ""max_units"": 649, ""momentum"": 0.22154374218053008, ""num_layers"": 2, ""weight_decay"": 0.05061233552384549}"
bohb,lcbench,167152,4,182,2,3.0,-84.78966522216797,10.027779579162598,9321.96885561943,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06367651113475627, ""max_dropout"": 0.799129401025698, ""max_units"": 649, ""momentum"": 0.22154374218053008, ""num_layers"": 2, ""weight_decay"": 0.05061233552384549}"
bohb,lcbench,167152,4,182,3,9.0,-91.79649353027344,22.42462158203125,9344.393477201462,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06367651113475627, ""max_dropout"": 0.799129401025698, ""max_units"": 649, ""momentum"": 0.22154374218053008, ""num_layers"": 2, ""weight_decay"": 0.05061233552384549}"
bohb,lcbench,167152,4,182,4,27.0,-93.66825866699219,48.70063018798828,9393.09410738945,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06367651113475627, ""max_dropout"": 0.799129401025698, ""max_units"": 649, ""momentum"": 0.22154374218053008, ""num_layers"": 2, ""weight_decay"": 0.05061233552384549}"
bohb,lcbench,167152,4,182,5,52.0,-94.35726928710938,78.52278137207031,9471.61688876152,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06367651113475627, ""max_dropout"": 0.799129401025698, ""max_units"": 649, ""momentum"": 0.22154374218053008, ""num_layers"": 2, ""weight_decay"": 0.05061233552384549}"
bohb,lcbench,167152,4,183,1,1.0,-8.122143745422363,4.359257221221924,9475.976145982742,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06417081260843778, ""max_dropout"": 0.815487134337299, ""max_units"": 649, ""momentum"": 0.3379182561486702, ""num_layers"": 2, ""weight_decay"": 0.05834854130323631}"
bohb,lcbench,167152,4,184,1,1.0,-8.174560546875,4.614445209503174,9480.590591192245,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05418017192990391, ""max_dropout"": 0.7451820936320063, ""max_units"": 649, ""momentum"": 0.23876852996480868, ""num_layers"": 2, ""weight_decay"": 0.04585020809382157}"
bohb,lcbench,167152,4,184,2,3.0,-84.03117370605469,10.250895500183105,9490.841486692429,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05418017192990391, ""max_dropout"": 0.7451820936320063, ""max_units"": 649, ""momentum"": 0.23876852996480868, ""num_layers"": 2, ""weight_decay"": 0.04585020809382157}"
bohb,lcbench,167152,4,184,3,9.0,-91.65641784667969,22.725830078125,9513.567316770554,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05418017192990391, ""max_dropout"": 0.7451820936320063, ""max_units"": 649, ""momentum"": 0.23876852996480868, ""num_layers"": 2, ""weight_decay"": 0.04585020809382157}"
bohb,lcbench,167152,4,184,4,27.0,-93.5938949584961,51.050315856933594,9564.617632627487,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05418017192990391, ""max_dropout"": 0.7451820936320063, ""max_units"": 649, ""momentum"": 0.23876852996480868, ""num_layers"": 2, ""weight_decay"": 0.04585020809382157}"
bohb,lcbench,167152,4,184,5,52.0,-94.30416870117188,80.81389617919922,9645.431528806686,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05418017192990391, ""max_dropout"": 0.7451820936320063, ""max_units"": 649, ""momentum"": 0.23876852996480868, ""num_layers"": 2, ""weight_decay"": 0.04585020809382157}"
bohb,lcbench,167152,4,185,1,1.0,-8.119794845581055,4.2839555740356445,9649.715484380722,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07099859849603285, ""max_dropout"": 0.8131681892070277, ""max_units"": 649, ""momentum"": 0.32377856127463367, ""num_layers"": 2, ""weight_decay"": 0.06307316584211788}"
bohb,lcbench,167152,4,186,1,1.0,-8.116107940673828,4.5265936851501465,9654.242078065872,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06359379689121804, ""max_dropout"": 0.716832737766783, ""max_units"": 649, ""momentum"": 0.19199585911662664, ""num_layers"": 2, ""weight_decay"": 0.05400863143584401}"
bohb,lcbench,167152,4,187,1,1.0,-8.318523406982422,4.4708147048950195,9658.712892770767,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.060110814693711746, ""max_dropout"": 0.7599946829564993, ""max_units"": 649, ""momentum"": 0.13201946725482666, ""num_layers"": 2, ""weight_decay"": 0.05431649673094154}"
bohb,lcbench,167152,4,187,2,3.0,-84.26536560058594,9.906460762023926,9668.619353532791,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.060110814693711746, ""max_dropout"": 0.7599946829564993, ""max_units"": 649, ""momentum"": 0.13201946725482666, ""num_layers"": 2, ""weight_decay"": 0.05431649673094154}"
bohb,lcbench,167152,4,187,3,9.0,-91.50138092041016,22.327011108398438,9690.94636464119,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.060110814693711746, ""max_dropout"": 0.7599946829564993, ""max_units"": 649, ""momentum"": 0.13201946725482666, ""num_layers"": 2, ""weight_decay"": 0.05431649673094154}"
bohb,lcbench,167152,4,188,1,1.0,-8.319056510925293,4.25048828125,9695.19685292244,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07093536821995121, ""max_dropout"": 0.7885504446396496, ""max_units"": 649, ""momentum"": 0.18939430302539184, ""num_layers"": 2, ""weight_decay"": 0.06568244240930614}"
bohb,lcbench,167152,4,188,2,3.0,-85.12117004394531,9.635933876037598,9704.832786798477,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07093536821995121, ""max_dropout"": 0.7885504446396496, ""max_units"": 649, ""momentum"": 0.18939430302539184, ""num_layers"": 2, ""weight_decay"": 0.06568244240930614}"
bohb,lcbench,167152,4,188,3,9.0,-91.60023498535156,22.48458480834961,9727.317371606827,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07093536821995121, ""max_dropout"": 0.7885504446396496, ""max_units"": 649, ""momentum"": 0.18939430302539184, ""num_layers"": 2, ""weight_decay"": 0.06568244240930614}"
bohb,lcbench,167152,4,188,4,27.0,-93.43885803222656,49.06877136230469,9776.386142969131,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07093536821995121, ""max_dropout"": 0.7885504446396496, ""max_units"": 649, ""momentum"": 0.18939430302539184, ""num_layers"": 2, ""weight_decay"": 0.06568244240930614}"
bohb,lcbench,167152,4,189,1,1.0,-8.27005672454834,4.2184157371521,9780.604558706284,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07167645751898931, ""max_dropout"": 0.8422798399470934, ""max_units"": 649, ""momentum"": 0.23548635344581897, ""num_layers"": 2, ""weight_decay"": 0.05954185481298208}"
bohb,lcbench,167152,4,189,2,3.0,-84.83255004882812,9.581549644470215,9790.186108350754,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07167645751898931, ""max_dropout"": 0.8422798399470934, ""max_units"": 649, ""momentum"": 0.23548635344581897, ""num_layers"": 2, ""weight_decay"": 0.05954185481298208}"
bohb,lcbench,167152,4,189,3,9.0,-91.5702133178711,22.58080291748047,9812.766911268234,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07167645751898931, ""max_dropout"": 0.8422798399470934, ""max_units"": 649, ""momentum"": 0.23548635344581897, ""num_layers"": 2, ""weight_decay"": 0.05954185481298208}"
bohb,lcbench,167152,4,189,4,27.0,-93.5711669921875,48.346435546875,9861.11334681511,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07167645751898931, ""max_dropout"": 0.8422798399470934, ""max_units"": 649, ""momentum"": 0.23548635344581897, ""num_layers"": 2, ""weight_decay"": 0.05954185481298208}"
bohb,lcbench,167152,4,189,5,52.0,-94.28999328613281,78.18531799316406,9939.298664808273,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07167645751898931, ""max_dropout"": 0.8422798399470934, ""max_units"": 649, ""momentum"": 0.23548635344581897, ""num_layers"": 2, ""weight_decay"": 0.05954185481298208}"
bohb,lcbench,167152,4,190,1,1.0,-8.148628234863281,4.682774066925049,9943.981438875198,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05238119109209924, ""max_dropout"": 0.728637279279504, ""max_units"": 648, ""momentum"": 0.2345442995999772, ""num_layers"": 2, ""weight_decay"": 0.04267389964890864}"
bohb,lcbench,167152,4,191,1,1.0,-8.226134300231934,4.447108745574951,9948.428547620773,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0644105860206413, ""max_dropout"": 0.7332369230986141, ""max_units"": 649, ""momentum"": 0.15936059099916944, ""num_layers"": 2, ""weight_decay"": 0.059976464338217454}"
bohb,lcbench,167152,4,191,2,3.0,-84.9583740234375,9.748886108398438,9958.177433729172,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0644105860206413, ""max_dropout"": 0.7332369230986141, ""max_units"": 649, ""momentum"": 0.15936059099916944, ""num_layers"": 2, ""weight_decay"": 0.059976464338217454}"
bohb,lcbench,167152,4,191,3,9.0,-91.55220794677734,22.700729370117188,9980.878163099289,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0644105860206413, ""max_dropout"": 0.7332369230986141, ""max_units"": 649, ""momentum"": 0.15936059099916944, ""num_layers"": 2, ""weight_decay"": 0.059976464338217454}"
bohb,lcbench,167152,4,191,4,27.0,-93.41292572021484,50.72958755493164,10031.60775065422,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.0644105860206413, ""max_dropout"": 0.7332369230986141, ""max_units"": 649, ""momentum"": 0.15936059099916944, ""num_layers"": 2, ""weight_decay"": 0.059976464338217454}"
bohb,lcbench,167152,4,192,1,1.0,-6.793837070465088,5.98939323425293,10037.597143888474,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.024490545023851625, ""max_dropout"": 0.3859581186164428, ""max_units"": 115, ""momentum"": 0.26266053080370094, ""num_layers"": 3, ""weight_decay"": 0.0675978457625269}"
bohb,lcbench,167152,4,193,1,1.0,-7.878375053405762,4.921228885650635,10042.518372774124,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05722754789680438, ""max_dropout"": 0.8917247985292995, ""max_units"": 649, ""momentum"": 0.27221017022299887, ""num_layers"": 2, ""weight_decay"": 0.020374396123002136}"
bohb,lcbench,167152,4,194,1,1.0,-8.203619956970215,4.207259654998779,10046.725632429123,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06860921104379314, ""max_dropout"": 0.8439836344821399, ""max_units"": 649, ""momentum"": 0.30573338140344675, ""num_layers"": 2, ""weight_decay"": 0.06430704587706984}"
bohb,lcbench,167152,4,194,2,3.0,-84.38091278076172,9.659639358520508,10056.385271787643,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06860921104379314, ""max_dropout"": 0.8439836344821399, ""max_units"": 649, ""momentum"": 0.30573338140344675, ""num_layers"": 2, ""weight_decay"": 0.06430704587706984}"
bohb,lcbench,167152,4,194,3,9.0,-91.50208282470703,22.815074920654297,10079.200346708298,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06860921104379314, ""max_dropout"": 0.8439836344821399, ""max_units"": 649, ""momentum"": 0.30573338140344675, ""num_layers"": 2, ""weight_decay"": 0.06430704587706984}"
bohb,lcbench,167152,4,195,1,1.0,-8.287931442260742,4.332762241363525,10083.533108949661,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06611101656493718, ""max_dropout"": 0.7460851538759677, ""max_units"": 649, ""momentum"": 0.16483913246337406, ""num_layers"": 2, ""weight_decay"": 0.06963894308109203}"
bohb,lcbench,167152,4,195,2,3.0,-84.73568725585938,9.69589614868164,10093.229005098343,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06611101656493718, ""max_dropout"": 0.7460851538759677, ""max_units"": 649, ""momentum"": 0.16483913246337406, ""num_layers"": 2, ""weight_decay"": 0.06963894308109203}"
bohb,lcbench,167152,4,195,3,9.0,-91.39663696289062,22.68399429321289,10115.912999391556,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06611101656493718, ""max_dropout"": 0.7460851538759677, ""max_units"": 649, ""momentum"": 0.16483913246337406, ""num_layers"": 2, ""weight_decay"": 0.06963894308109203}"
bohb,lcbench,167152,4,196,1,1.0,-8.176344871520996,4.433164119720459,10120.346163511276,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07357644960469702, ""max_dropout"": 0.7188691306764272, ""max_units"": 649, ""momentum"": 0.12495834564612829, ""num_layers"": 2, ""weight_decay"": 0.06075812285840166}"
bohb,lcbench,167152,4,196,2,3.0,-86.04630279541016,9.451863288879395,10129.798026800156,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07357644960469702, ""max_dropout"": 0.7188691306764272, ""max_units"": 649, ""momentum"": 0.12495834564612829, ""num_layers"": 2, ""weight_decay"": 0.06075812285840166}"
bohb,lcbench,167152,4,196,3,9.0,-91.7756118774414,23.07723617553711,10152.875262975693,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07357644960469702, ""max_dropout"": 0.7188691306764272, ""max_units"": 649, ""momentum"": 0.12495834564612829, ""num_layers"": 2, ""weight_decay"": 0.06075812285840166}"
bohb,lcbench,167152,4,196,4,27.0,-93.49363708496094,50.09510040283203,10202.970363378525,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07357644960469702, ""max_dropout"": 0.7188691306764272, ""max_units"": 649, ""momentum"": 0.12495834564612829, ""num_layers"": 2, ""weight_decay"": 0.06075812285840166}"
bohb,lcbench,167152,4,197,1,1.0,-5.317097187042236,8.994477272033691,10211.964840650558,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.012251977063867995, ""max_dropout"": 0.4978555242446475, ""max_units"": 82, ""momentum"": 0.5722071971416353, ""num_layers"": 2, ""weight_decay"": 0.048726500557340166}"
bohb,lcbench,167152,4,198,1,1.0,-7.753958702087402,5.081593036651611,10217.04643368721,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.057228311663164826, ""max_dropout"": 0.8647681413206695, ""max_units"": 649, ""momentum"": 0.3141235141510993, ""num_layers"": 2, ""weight_decay"": 0.017895415980375806}"
