algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,2,160,1,1.0,-7.953762054443359,16.744945526123047,17384.348769903183,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.014537777011964206, ""max_dropout"": 0.22399360661576218, ""max_units"": 366, ""momentum"": 0.5048990599589727, ""num_layers"": 4, ""weight_decay"": 0.00401941683193606}"
asha,lcbench,167185,2,161,1,1.0,-10.820882797241211,9.608044624328613,17393.95681452751,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.007242694721442755, ""max_dropout"": 0.7345546931805637, ""max_units"": 533, ""momentum"": 0.532839206660632, ""num_layers"": 1, ""weight_decay"": 0.015388345830154002}"
asha,lcbench,167185,2,161,2,3.0,-83.67446899414062,14.075927734375,17408.032742261887,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.007242694721442755, ""max_dropout"": 0.7345546931805637, ""max_units"": 533, ""momentum"": 0.532839206660632, ""num_layers"": 1, ""weight_decay"": 0.015388345830154002}"
asha,lcbench,167185,2,161,3,9.0,-92.64818572998047,24.51074981689453,17432.54349207878,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.007242694721442755, ""max_dropout"": 0.7345546931805637, ""max_units"": 533, ""momentum"": 0.532839206660632, ""num_layers"": 1, ""weight_decay"": 0.015388345830154002}"
asha,lcbench,167185,2,161,4,27.0,-94.21260070800781,51.418453216552734,17483.961945295334,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.007242694721442755, ""max_dropout"": 0.7345546931805637, ""max_units"": 533, ""momentum"": 0.532839206660632, ""num_layers"": 1, ""weight_decay"": 0.015388345830154002}"
asha,lcbench,167185,2,161,5,52.0,-94.57030487060547,83.66698455810547,17567.62892985344,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.007242694721442755, ""max_dropout"": 0.7345546931805637, ""max_units"": 533, ""momentum"": 0.532839206660632, ""num_layers"": 1, ""weight_decay"": 0.015388345830154002}"
asha,lcbench,167185,2,162,1,1.0,-7.733912467956543,18.20355987548828,17585.832489728928,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 264, ""learning_rate"": 0.00021999272855771675, ""max_dropout"": 0.9994513465588374, ""max_units"": 537, ""momentum"": 0.2638293579687704, ""num_layers"": 3, ""weight_decay"": 0.047530725644408675}"
asha,lcbench,167185,2,163,1,1.0,-11.5094633102417,10.302490234375,17596.134979963303,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 88, ""learning_rate"": 0.003538812584316692, ""max_dropout"": 0.32108585562189584, ""max_units"": 691, ""momentum"": 0.8588046147182881, ""num_layers"": 5, ""weight_decay"": 0.05434044184775545}"
asha,lcbench,167185,2,163,2,3.0,-12.580940246582031,43.584320068359375,17639.719300031662,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 88, ""learning_rate"": 0.003538812584316692, ""max_dropout"": 0.32108585562189584, ""max_units"": 691, ""momentum"": 0.8588046147182881, ""num_layers"": 5, ""weight_decay"": 0.05434044184775545}"
asha,lcbench,167185,2,164,1,1.0,-9.812150955200195,14.661605834960938,17654.380905866623,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 134, ""learning_rate"": 0.004641525996169511, ""max_dropout"": 0.06188959173044295, ""max_units"": 307, ""momentum"": 0.4435699883570816, ""num_layers"": 5, ""weight_decay"": 0.03048929043216636}"
asha,lcbench,167185,2,165,1,1.0,-8.394207000732422,7.5442280769348145,17661.925133943558,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 190, ""learning_rate"": 0.0853493125316148, ""max_dropout"": 0.9972847987998337, ""max_units"": 192, ""momentum"": 0.5069114660612454, ""num_layers"": 4, ""weight_decay"": 0.03863207957955766}"
asha,lcbench,167185,2,166,1,1.0,-10.838166236877441,8.54545783996582,17670.470591783524,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""learning_rate"": 0.05013091548092881, ""max_dropout"": 0.9049193039854398, ""max_units"": 465, ""momentum"": 0.23875629819411287, ""num_layers"": 3, ""weight_decay"": 0.08073530766976594}"
asha,lcbench,167185,2,166,2,3.0,-20.126728057861328,32.226356506347656,17702.69694828987,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""learning_rate"": 0.05013091548092881, ""max_dropout"": 0.9049193039854398, ""max_units"": 465, ""momentum"": 0.23875629819411287, ""num_layers"": 3, ""weight_decay"": 0.08073530766976594}"
asha,lcbench,167185,2,167,1,1.0,-10.813422203063965,9.442102432250977,17712.139050722122,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""learning_rate"": 0.0025794497418109136, ""max_dropout"": 0.2699862248816155, ""max_units"": 348, ""momentum"": 0.720158792888975, ""num_layers"": 1, ""weight_decay"": 0.0778786625385574}"
asha,lcbench,167185,2,167,2,3.0,-37.5126838684082,22.03417205810547,17734.173222780228,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""learning_rate"": 0.0025794497418109136, ""max_dropout"": 0.2699862248816155, ""max_units"": 348, ""momentum"": 0.720158792888975, ""num_layers"": 1, ""weight_decay"": 0.0778786625385574}"
asha,lcbench,167185,2,167,3,9.0,-80.4061050415039,34.665283203125,17768.838505983353,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""learning_rate"": 0.0025794497418109136, ""max_dropout"": 0.2699862248816155, ""max_units"": 348, ""momentum"": 0.720158792888975, ""num_layers"": 1, ""weight_decay"": 0.0778786625385574}"
asha,lcbench,167185,2,168,1,1.0,-7.820614814758301,16.641754150390625,17785.480260133743,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""learning_rate"": 0.0008036642540964282, ""max_dropout"": 0.8467483315295365, ""max_units"": 374, ""momentum"": 0.5071942506207137, ""num_layers"": 4, ""weight_decay"": 0.013783165502077956}"
asha,lcbench,167185,2,169,1,1.0,-8.384751319885254,18.43643569946289,17803.916695833206,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 440, ""learning_rate"": 0.007148966837121456, ""max_dropout"": 0.04170858998044291, ""max_units"": 130, ""momentum"": 0.15582510611972492, ""num_layers"": 4, ""weight_decay"": 0.03261901951376727}"
asha,lcbench,167185,2,170,1,1.0,-8.352283477783203,5.117848873138428,17809.034544706345,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.07660041480906471, ""max_dropout"": 0.8488027505168526, ""max_units"": 68, ""momentum"": 0.6452256630597243, ""num_layers"": 5, ""weight_decay"": 0.00800204990200987}"
asha,lcbench,167185,2,171,1,1.0,-10.929170608520508,11.070843696594238,17820.10538840294,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.003828175261502569, ""max_dropout"": 0.2565505700346984, ""max_units"": 214, ""momentum"": 0.7865723071919775, ""num_layers"": 1, ""weight_decay"": 0.00574166854256127}"
asha,lcbench,167185,2,171,2,3.0,-32.89332580566406,22.953128814697266,17843.058517217636,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.003828175261502569, ""max_dropout"": 0.2565505700346984, ""max_units"": 214, ""momentum"": 0.7865723071919775, ""num_layers"": 1, ""weight_decay"": 0.00574166854256127}"
asha,lcbench,167185,2,171,3,9.0,-78.51335906982422,26.82836151123047,17869.886878728867,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.003828175261502569, ""max_dropout"": 0.2565505700346984, ""max_units"": 214, ""momentum"": 0.7865723071919775, ""num_layers"": 1, ""weight_decay"": 0.00574166854256127}"
asha,lcbench,167185,2,172,1,1.0,-9.653074264526367,6.965522766113281,17876.85240149498,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 234, ""learning_rate"": 0.08499465780542938, ""max_dropout"": 0.9966419457083804, ""max_units"": 69, ""momentum"": 0.8458396643102307, ""num_layers"": 3, ""weight_decay"": 0.038401035502560514}"
asha,lcbench,167185,2,173,1,1.0,-9.503087997436523,10.978809356689453,17887.83121085167,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""learning_rate"": 0.01145046544700201, ""max_dropout"": 0.8449118026968438, ""max_units"": 760, ""momentum"": 0.7819705875205574, ""num_layers"": 3, ""weight_decay"": 0.025148551304233813}"
asha,lcbench,167185,2,174,1,1.0,-8.728991508483887,16.24014663696289,17904.071357488632,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 216, ""learning_rate"": 0.00014777111159756525, ""max_dropout"": 0.08592030427872266, ""max_units"": 186, ""momentum"": 0.36177034297633215, ""num_layers"": 3, ""weight_decay"": 0.060953320782808386}"
asha,lcbench,167185,2,175,1,1.0,-7.837505340576172,15.171981811523438,17919.243339300156,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.001391771584359113, ""max_dropout"": 0.38664889422145754, ""max_units"": 230, ""momentum"": 0.459210577998844, ""num_layers"": 4, ""weight_decay"": 0.09442332488700299}"
asha,lcbench,167185,2,176,1,1.0,-9.628597259521484,8.976348876953125,17928.21968817711,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.04076749756119285, ""max_dropout"": 0.7418780969654432, ""max_units"": 505, ""momentum"": 0.5241799488849382, ""num_layers"": 4, ""weight_decay"": 0.054198793907349344}"
asha,lcbench,167185,2,177,1,1.0,-9.978605270385742,17.263687133789062,17945.483375310898,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""learning_rate"": 0.00023150937410514397, ""max_dropout"": 0.22471752109997767, ""max_units"": 655, ""momentum"": 0.1740152913084738, ""num_layers"": 3, ""weight_decay"": 0.05379643767917881}"
asha,lcbench,167185,2,178,1,1.0,-8.728527069091797,16.556690216064453,17962.040065526962,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.0025637858469027388, ""max_dropout"": 0.9821208337342867, ""max_units"": 213, ""momentum"": 0.6644961055980366, ""num_layers"": 3, ""weight_decay"": 0.040734966451622966}"
asha,lcbench,167185,2,179,1,1.0,-7.496304512023926,9.089301109313965,17971.129366636276,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.07400358242472448, ""max_dropout"": 0.9252749286309778, ""max_units"": 309, ""momentum"": 0.8850985963064966, ""num_layers"": 2, ""weight_decay"": 0.009415058627871325}"
asha,lcbench,167185,2,180,1,1.0,-8.382853507995605,11.420856475830078,17982.550223112106,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 270, ""learning_rate"": 0.01145021690701359, ""max_dropout"": 0.819407614518371, ""max_units"": 429, ""momentum"": 0.8731002150224146, ""num_layers"": 4, ""weight_decay"": 0.031873966495858046}"
asha,lcbench,167185,2,181,1,1.0,-9.659822463989258,11.879636764526367,17994.429859876633,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 96, ""learning_rate"": 0.019161837767887248, ""max_dropout"": 0.28429540700731404, ""max_units"": 180, ""momentum"": 0.42749706756243666, ""num_layers"": 2, ""weight_decay"": 0.018447519591721633}"
asha,lcbench,167185,2,182,1,1.0,-6.801734447479248,20.89488983154297,18015.324749708176,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.00015628250516284636, ""max_dropout"": 0.9614712688818376, ""max_units"": 731, ""momentum"": 0.6710389470357636, ""num_layers"": 4, ""weight_decay"": 0.02086819267826086}"
asha,lcbench,167185,2,183,1,1.0,-11.459219932556152,8.737895011901855,18024.062644720078,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.0010541465277408304, ""max_dropout"": 0.42762881727047153, ""max_units"": 123, ""momentum"": 0.2871437707709819, ""num_layers"": 1, ""weight_decay"": 0.039387810351248685}"
asha,lcbench,167185,2,183,2,3.0,-16.87252426147461,27.043109893798828,18051.105754613876,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.0010541465277408304, ""max_dropout"": 0.42762881727047153, ""max_units"": 123, ""momentum"": 0.2871437707709819, ""num_layers"": 1, ""weight_decay"": 0.039387810351248685}"
asha,lcbench,167185,2,184,1,1.0,-10.125722885131836,12.377463340759277,18063.483217954636,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.08114319882422277, ""max_dropout"": 0.30602452505317723, ""max_units"": 828, ""momentum"": 0.38267756598653224, ""num_layers"": 5, ""weight_decay"": 0.03574150449193939}"
asha,lcbench,167185,2,185,1,1.0,-11.634321212768555,8.354414939880371,18071.837632894516,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.0007798907894235264, ""max_dropout"": 0.7482908801093309, ""max_units"": 244, ""momentum"": 0.2163980950363288, ""num_layers"": 1, ""weight_decay"": 0.08532773847167094}"
asha,lcbench,167185,2,185,2,3.0,-20.456069946289062,23.363101959228516,18095.200734853745,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.0007798907894235264, ""max_dropout"": 0.7482908801093309, ""max_units"": 244, ""momentum"": 0.2163980950363288, ""num_layers"": 1, ""weight_decay"": 0.08532773847167094}"
asha,lcbench,167185,2,186,1,1.0,-9.61565113067627,10.30806827545166,18105.508803129196,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.04512253487782319, ""max_dropout"": 0.2437271279768196, ""max_units"": 76, ""momentum"": 0.11741334857404899, ""num_layers"": 5, ""weight_decay"": 0.005554701123093888}"
asha,lcbench,167185,2,187,1,1.0,-8.259136199951172,13.599019050598145,18119.107822179794,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""learning_rate"": 0.004870166078716526, ""max_dropout"": 0.43690538509859245, ""max_units"": 98, ""momentum"": 0.6717440107360916, ""num_layers"": 4, ""weight_decay"": 0.007848908195944422}"
asha,lcbench,167185,2,188,1,1.0,-10.1666259765625,12.115302085876465,18131.22312426567,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 252, ""learning_rate"": 0.0023845142115149634, ""max_dropout"": 0.25156653805955576, ""max_units"": 99, ""momentum"": 0.35096110292959215, ""num_layers"": 2, ""weight_decay"": 0.019326992170217872}"
asha,lcbench,167185,2,189,1,1.0,-8.569611549377441,12.084624290466309,18143.307748556137,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.011588798137560634, ""max_dropout"": 0.7362590582651789, ""max_units"": 221, ""momentum"": 0.4159640101097277, ""num_layers"": 4, ""weight_decay"": 0.09756435329838767}"
asha,lcbench,167185,2,190,1,1.0,-6.90073299407959,19.91736602783203,18163.22511458397,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 124, ""learning_rate"": 0.0002400834480331644, ""max_dropout"": 0.8489458904084426, ""max_units"": 208, ""momentum"": 0.28418374179381767, ""num_layers"": 4, ""weight_decay"": 0.08164793156229422}"
asha,lcbench,167185,2,191,1,1.0,-10.891823768615723,11.129411697387695,18174.354526281357,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.0038708021669517038, ""max_dropout"": 0.7756999680340865, ""max_units"": 640, ""momentum"": 0.535292765647064, ""num_layers"": 5, ""weight_decay"": 0.0711489063350519}"
asha,lcbench,167185,2,191,2,3.0,-11.935464859008789,46.31887435913086,18220.673400640488,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.0038708021669517038, ""max_dropout"": 0.7756999680340865, ""max_units"": 640, ""momentum"": 0.535292765647064, ""num_layers"": 5, ""weight_decay"": 0.0711489063350519}"
asha,lcbench,167185,2,192,1,1.0,-9.305736541748047,16.33636474609375,18237.00976538658,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 278, ""learning_rate"": 0.025050788439598504, ""max_dropout"": 0.27495020617253596, ""max_units"": 128, ""momentum"": 0.5260674228198335, ""num_layers"": 3, ""weight_decay"": 0.001596873597826751}"
asha,lcbench,167185,2,193,1,1.0,-10.706832885742188,14.487297058105469,18251.497062444687,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""learning_rate"": 0.0007732867636933564, ""max_dropout"": 0.06971457438702289, ""max_units"": 275, ""momentum"": 0.9323975640095523, ""num_layers"": 2, ""weight_decay"": 0.013154415019148415}"
asha,lcbench,167185,2,193,2,3.0,-13.967070579528809,42.82014846801758,18294.317210912704,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""learning_rate"": 0.0007732867636933564, ""max_dropout"": 0.06971457438702289, ""max_units"": 275, ""momentum"": 0.9323975640095523, ""num_layers"": 2, ""weight_decay"": 0.013154415019148415}"
asha,lcbench,167185,2,194,1,1.0,-12.320624351501465,11.022037506103516,18305.339248418808,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 394, ""learning_rate"": 0.034305132737213896, ""max_dropout"": 0.936207974478375, ""max_units"": 953, ""momentum"": 0.417280716322487, ""num_layers"": 5, ""weight_decay"": 0.022145638976231043}"
asha,lcbench,167185,2,194,2,3.0,-13.083451271057129,42.3237190246582,18347.662967443466,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 394, ""learning_rate"": 0.034305132737213896, ""max_dropout"": 0.936207974478375, ""max_units"": 953, ""momentum"": 0.417280716322487, ""num_layers"": 5, ""weight_decay"": 0.022145638976231043}"
asha,lcbench,167185,2,195,1,1.0,-6.337597370147705,20.364990234375,18368.02795767784,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 95, ""learning_rate"": 0.0002662397853803023, ""max_dropout"": 0.9745756280271334, ""max_units"": 581, ""momentum"": 0.18468587981279375, ""num_layers"": 4, ""weight_decay"": 0.09682292765307915}"
asha,lcbench,167185,2,196,1,1.0,-8.630732536315918,19.851825714111328,18387.879783391953,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 52, ""learning_rate"": 0.0004323792433375338, ""max_dropout"": 0.3892608386470586, ""max_units"": 251, ""momentum"": 0.18201001151297636, ""num_layers"": 5, ""weight_decay"": 0.04031862133788827}"
asha,lcbench,167185,2,197,1,1.0,-8.185345649719238,15.190110206604004,18403.069893598557,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.0004170527355772776, ""max_dropout"": 0.7466477117930085, ""max_units"": 66, ""momentum"": 0.23161202678974302, ""num_layers"": 4, ""weight_decay"": 0.04527666899539328}"
asha,lcbench,167185,2,198,1,1.0,-8.28449535369873,10.94255256652832,18414.012446165085,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""learning_rate"": 0.0659167658989062, ""max_dropout"": 0.2642166123100409, ""max_units"": 67, ""momentum"": 0.8857998178983134, ""num_layers"": 3, ""weight_decay"": 0.021081562662993117}"
asha,lcbench,167185,2,199,1,1.0,-10.385369300842285,11.15172290802002,18425.164169073105,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.0022334671943349247, ""max_dropout"": 0.5836284496039507, ""max_units"": 243, ""momentum"": 0.6883278946768181, ""num_layers"": 1, ""weight_decay"": 0.0959208825383552}"
asha,lcbench,167185,2,200,1,1.0,-12.44059944152832,6.6099324226379395,18431.774101495743,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.02765721771352025, ""max_dropout"": 0.9079802823245489, ""max_units"": 748, ""momentum"": 0.6472372588838886, ""num_layers"": 5, ""weight_decay"": 0.05274951197630852}"
asha,lcbench,167185,2,200,2,3.0,-13.240496635437012,31.727134704589844,18463.501236200333,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.02765721771352025, ""max_dropout"": 0.9079802823245489, ""max_units"": 748, ""momentum"": 0.6472372588838886, ""num_layers"": 5, ""weight_decay"": 0.05274951197630852}"
