algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,9,94,5,52.0,-94.73486328125,76.54960632324219,8734.716928958893,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0952459651218978, ""max_dropout"": 0.9335053639950281, ""max_units"": 895, ""momentum"": 0.37465217521597405, ""num_layers"": 2, ""weight_decay"": 0.06830197697433928}"
bohb,lcbench,167152,9,95,1,1.0,-8.900179862976074,3.5351250171661377,8738.252053976059,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08384760403128462, ""max_dropout"": 0.48547817333578347, ""max_units"": 895, ""momentum"": 0.3506755958405787, ""num_layers"": 4, ""weight_decay"": 0.025731346523070856}"
bohb,lcbench,167152,9,95,2,3.0,-34.55046844482422,16.72960662841797,8754.981660604477,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08384760403128462, ""max_dropout"": 0.48547817333578347, ""max_units"": 895, ""momentum"": 0.3506755958405787, ""num_layers"": 4, ""weight_decay"": 0.025731346523070856}"
bohb,lcbench,167152,9,95,3,9.0,-61.66685104370117,54.331504821777344,8809.313165426254,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08384760403128462, ""max_dropout"": 0.48547817333578347, ""max_units"": 895, ""momentum"": 0.3506755958405787, ""num_layers"": 4, ""weight_decay"": 0.025731346523070856}"
bohb,lcbench,167152,9,95,4,27.0,-80.80956268310547,172.90333557128906,8982.216500997543,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08384760403128462, ""max_dropout"": 0.48547817333578347, ""max_units"": 895, ""momentum"": 0.3506755958405787, ""num_layers"": 4, ""weight_decay"": 0.025731346523070856}"
bohb,lcbench,167152,9,95,5,52.0,-85.93712615966797,357.3179016113281,9339.534402608871,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08384760403128462, ""max_dropout"": 0.48547817333578347, ""max_units"": 895, ""momentum"": 0.3506755958405787, ""num_layers"": 4, ""weight_decay"": 0.025731346523070856}"
bohb,lcbench,167152,9,96,1,1.0,-9.158509254455566,4.085940837860107,9343.620343446732,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""learning_rate"": 0.00010252261581662783, ""max_dropout"": 0.7817546062131857, ""max_units"": 97, ""momentum"": 0.5139413669796418, ""num_layers"": 3, ""weight_decay"": 0.049545033712135866}"
bohb,lcbench,167152,9,96,2,3.0,-8.148470878601074,12.861344337463379,9356.481687784195,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""learning_rate"": 0.00010252261581662783, ""max_dropout"": 0.7817546062131857, ""max_units"": 97, ""momentum"": 0.5139413669796418, ""num_layers"": 3, ""weight_decay"": 0.049545033712135866}"
bohb,lcbench,167152,9,97,1,1.0,-8.911478042602539,3.558830976486206,9360.040518760681,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08980853906891789, ""max_dropout"": 0.4416669852312026, ""max_units"": 895, ""momentum"": 0.31659200489187245, ""num_layers"": 4, ""weight_decay"": 0.025902731803956924}"
bohb,lcbench,167152,9,97,2,3.0,-35.87361526489258,16.652908325195312,9376.693427085876,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08980853906891789, ""max_dropout"": 0.4416669852312026, ""max_units"": 895, ""momentum"": 0.31659200489187245, ""num_layers"": 4, ""weight_decay"": 0.025902731803956924}"
bohb,lcbench,167152,9,97,3,9.0,-62.47234344482422,54.475135803222656,9431.1685628891,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08980853906891789, ""max_dropout"": 0.4416669852312026, ""max_units"": 895, ""momentum"": 0.31659200489187245, ""num_layers"": 4, ""weight_decay"": 0.025902731803956924}"
bohb,lcbench,167152,9,97,4,27.0,-81.20968627929688,171.9467315673828,9603.115294456482,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08980853906891789, ""max_dropout"": 0.4416669852312026, ""max_units"": 895, ""momentum"": 0.31659200489187245, ""num_layers"": 4, ""weight_decay"": 0.025902731803956924}"
bohb,lcbench,167152,9,97,5,52.0,-86.2111587524414,353.4119873046875,9956.52728176117,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08980853906891789, ""max_dropout"": 0.4416669852312026, ""max_units"": 895, ""momentum"": 0.31659200489187245, ""num_layers"": 4, ""weight_decay"": 0.025902731803956924}"
bohb,lcbench,167152,9,98,1,1.0,-7.184026718139648,7.984880447387695,9964.512162208557,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.002733418598352608, ""max_dropout"": 0.5604859679199125, ""max_units"": 358, ""momentum"": 0.21274223109064083, ""num_layers"": 2, ""weight_decay"": 0.0802193905485975}"
bohb,lcbench,167152,9,99,1,1.0,-7.30933952331543,5.650537014007568,9970.162699222565,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.056070636731352076, ""max_dropout"": 0.8563176039052589, ""max_units"": 171, ""momentum"": 0.28537132086372224, ""num_layers"": 2, ""weight_decay"": 0.047147886155164936}"
bohb,lcbench,167152,9,100,1,1.0,-10.182035446166992,5.367459297180176,9975.530158519745,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 200, ""learning_rate"": 0.0004905726091506385, ""max_dropout"": 0.0683071093149562, ""max_units"": 181, ""momentum"": 0.46185855039839896, ""num_layers"": 5, ""weight_decay"": 0.008752881950160794}"
bohb,lcbench,167152,9,100,2,3.0,-10.153534889221191,14.262786865234375,9989.79294538498,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 200, ""learning_rate"": 0.0004905726091506385, ""max_dropout"": 0.0683071093149562, ""max_units"": 181, ""momentum"": 0.46185855039839896, ""num_layers"": 5, ""weight_decay"": 0.008752881950160794}"
bohb,lcbench,167152,9,101,1,1.0,-8.742398262023926,3.250653028488159,9993.043598413467,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09077971740966967, ""max_dropout"": 0.6641614635000068, ""max_units"": 895, ""momentum"": 0.37609506586038133, ""num_layers"": 4, ""weight_decay"": 0.026459447445266137}"
bohb,lcbench,167152,9,101,2,3.0,-33.83381652832031,15.770210266113281,10008.81380867958,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09077971740966967, ""max_dropout"": 0.6641614635000068, ""max_units"": 895, ""momentum"": 0.37609506586038133, ""num_layers"": 4, ""weight_decay"": 0.026459447445266137}"
bohb,lcbench,167152,9,101,3,9.0,-61.39682388305664,48.50819396972656,10057.322002649307,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09077971740966967, ""max_dropout"": 0.6641614635000068, ""max_units"": 895, ""momentum"": 0.37609506586038133, ""num_layers"": 4, ""weight_decay"": 0.026459447445266137}"
bohb,lcbench,167152,9,101,4,27.0,-80.72347259521484,174.83607482910156,10232.158077478409,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09077971740966967, ""max_dropout"": 0.6641614635000068, ""max_units"": 895, ""momentum"": 0.37609506586038133, ""num_layers"": 4, ""weight_decay"": 0.026459447445266137}"
bohb,lcbench,167152,9,101,5,52.0,-86.2707290649414,369.6742858886719,10601.83236336708,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09077971740966967, ""max_dropout"": 0.6641614635000068, ""max_units"": 895, ""momentum"": 0.37609506586038133, ""num_layers"": 4, ""weight_decay"": 0.026459447445266137}"
bohb,lcbench,167152,9,102,1,1.0,-9.056258201599121,3.1335175037384033,10604.96588087082,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08692384080255837, ""max_dropout"": 0.6021482114008557, ""max_units"": 895, ""momentum"": 0.37011962312315017, ""num_layers"": 4, ""weight_decay"": 0.037568078865392776}"
bohb,lcbench,167152,9,102,2,3.0,-34.9174919128418,15.593111991882324,10620.558992862701,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08692384080255837, ""max_dropout"": 0.6021482114008557, ""max_units"": 895, ""momentum"": 0.37011962312315017, ""num_layers"": 4, ""weight_decay"": 0.037568078865392776}"
bohb,lcbench,167152,9,102,3,9.0,-60.56657409667969,49.03809356689453,10669.597086429596,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08692384080255837, ""max_dropout"": 0.6021482114008557, ""max_units"": 895, ""momentum"": 0.37011962312315017, ""num_layers"": 4, ""weight_decay"": 0.037568078865392776}"
bohb,lcbench,167152,9,102,4,27.0,-77.31885528564453,174.7119598388672,10844.309046268463,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08692384080255837, ""max_dropout"": 0.6021482114008557, ""max_units"": 895, ""momentum"": 0.37011962312315017, ""num_layers"": 4, ""weight_decay"": 0.037568078865392776}"
bohb,lcbench,167152,9,103,1,1.0,-0.9758898019790649,25.881515502929688,10870.190561771393,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 66, ""learning_rate"": 0.026366626716049755, ""max_dropout"": 0.3478499345440106, ""max_units"": 196, ""momentum"": 0.7834168764392919, ""num_layers"": 1, ""weight_decay"": 0.03385645789461534}"
bohb,lcbench,167152,9,104,1,1.0,-8.521364212036133,4.133352756500244,10874.323914527893,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.07236099209648358, ""max_dropout"": 0.45973003656754724, ""max_units"": 895, ""momentum"": 0.34761204923196126, ""num_layers"": 4, ""weight_decay"": 0.015005464402528588}"
bohb,lcbench,167152,9,105,1,1.0,-9.336624145507812,3.0331156253814697,10877.357030153275,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09515240219123021, ""max_dropout"": 0.5272910288824746, ""max_units"": 895, ""momentum"": 0.32618255628702353, ""num_layers"": 4, ""weight_decay"": 0.04693499420660054}"
bohb,lcbench,167152,9,105,2,3.0,-37.44376754760742,15.414619445800781,10892.771649599075,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09515240219123021, ""max_dropout"": 0.5272910288824746, ""max_units"": 895, ""momentum"": 0.32618255628702353, ""num_layers"": 4, ""weight_decay"": 0.04693499420660054}"
bohb,lcbench,167152,9,105,3,9.0,-60.80930709838867,49.343482971191406,10942.115132570267,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09515240219123021, ""max_dropout"": 0.5272910288824746, ""max_units"": 895, ""momentum"": 0.32618255628702353, ""num_layers"": 4, ""weight_decay"": 0.04693499420660054}"
bohb,lcbench,167152,9,105,4,27.0,-75.18598937988281,176.0883026123047,11118.203435182571,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09515240219123021, ""max_dropout"": 0.5272910288824746, ""max_units"": 895, ""momentum"": 0.32618255628702353, ""num_layers"": 4, ""weight_decay"": 0.04693499420660054}"
bohb,lcbench,167152,9,106,1,1.0,-8.540997505187988,2.5185558795928955,11120.721991062164,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08861668007608614, ""max_dropout"": 0.9970675965593025, ""max_units"": 895, ""momentum"": 0.41575287735923006, ""num_layers"": 4, ""weight_decay"": 0.04643511367659894}"
bohb,lcbench,167152,9,107,1,1.0,-9.053515434265137,2.540867567062378,11123.262858629227,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08184487007309699, ""max_dropout"": 0.9371703165233297, ""max_units"": 895, ""momentum"": 0.284556212323086, ""num_layers"": 2, ""weight_decay"": 0.08847769640933119}"
bohb,lcbench,167152,9,107,2,3.0,-82.54667663574219,7.184454441070557,11130.447313070297,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08184487007309699, ""max_dropout"": 0.9371703165233297, ""max_units"": 895, ""momentum"": 0.284556212323086, ""num_layers"": 2, ""weight_decay"": 0.08847769640933119}"
bohb,lcbench,167152,9,107,3,9.0,-90.87120056152344,18.430858612060547,11148.878171682358,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08184487007309699, ""max_dropout"": 0.9371703165233297, ""max_units"": 895, ""momentum"": 0.284556212323086, ""num_layers"": 2, ""weight_decay"": 0.08847769640933119}"
bohb,lcbench,167152,9,107,4,27.0,-93.35028076171875,44.786354064941406,11193.6645257473,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08184487007309699, ""max_dropout"": 0.9371703165233297, ""max_units"": 895, ""momentum"": 0.284556212323086, ""num_layers"": 2, ""weight_decay"": 0.08847769640933119}"
bohb,lcbench,167152,9,107,5,52.0,-94.39364624023438,74.69914245605469,11268.363668203354,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08184487007309699, ""max_dropout"": 0.9371703165233297, ""max_units"": 895, ""momentum"": 0.284556212323086, ""num_layers"": 2, ""weight_decay"": 0.08847769640933119}"
bohb,lcbench,167152,9,108,1,1.0,-6.750180721282959,6.8595428466796875,11275.223211050034,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.001279985828279537, ""max_dropout"": 0.42321183304586196, ""max_units"": 97, ""momentum"": 0.6697498608637177, ""num_layers"": 4, ""weight_decay"": 0.03202562092528802}"
bohb,lcbench,167152,9,109,1,1.0,-8.351962089538574,3.5281527042388916,11278.751363754272,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.05302284558646563, ""max_dropout"": 0.8186137576867399, ""max_units"": 895, ""momentum"": 0.3231789707746666, ""num_layers"": 4, ""weight_decay"": 0.035955642368354385}"
bohb,lcbench,167152,9,110,1,1.0,-8.84902572631836,3.0372989177703857,11281.788662672043,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09470957601547995, ""max_dropout"": 0.032118220840625156, ""max_units"": 986, ""momentum"": 0.43501216259018516, ""num_layers"": 4, ""weight_decay"": 0.03937457974727665}"
bohb,lcbench,167152,9,110,2,3.0,-49.19639205932617,13.106771469116211,11294.895434141159,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09470957601547995, ""max_dropout"": 0.032118220840625156, ""max_units"": 986, ""momentum"": 0.43501216259018516, ""num_layers"": 4, ""weight_decay"": 0.03937457974727665}"
bohb,lcbench,167152,9,110,3,9.0,-69.31110382080078,49.021358489990234,11343.91679263115,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09470957601547995, ""max_dropout"": 0.032118220840625156, ""max_units"": 986, ""momentum"": 0.43501216259018516, ""num_layers"": 4, ""weight_decay"": 0.03937457974727665}"
bohb,lcbench,167152,9,110,4,27.0,-86.11406707763672,173.87945556640625,11517.796248197556,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09470957601547995, ""max_dropout"": 0.032118220840625156, ""max_units"": 986, ""momentum"": 0.43501216259018516, ""num_layers"": 4, ""weight_decay"": 0.03937457974727665}"
bohb,lcbench,167152,9,110,5,52.0,-89.33032989501953,379.7967529296875,11897.593001127243,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09470957601547995, ""max_dropout"": 0.032118220840625156, ""max_units"": 986, ""momentum"": 0.43501216259018516, ""num_layers"": 4, ""weight_decay"": 0.03937457974727665}"
bohb,lcbench,167152,9,111,1,1.0,-8.714620590209961,2.751432418823242,11900.344433546066,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08803740249658443, ""max_dropout"": 0.7305198564026592, ""max_units"": 895, ""momentum"": 0.3385220423698161, ""num_layers"": 2, ""weight_decay"": 0.09509944190639098}"
bohb,lcbench,167152,9,111,2,3.0,-86.28337860107422,7.318323612213135,11907.66275715828,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08803740249658443, ""max_dropout"": 0.7305198564026592, ""max_units"": 895, ""momentum"": 0.3385220423698161, ""num_layers"": 2, ""weight_decay"": 0.09509944190639098}"
bohb,lcbench,167152,9,111,3,9.0,-92.56034851074219,21.044097900390625,11928.70685505867,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08803740249658443, ""max_dropout"": 0.7305198564026592, ""max_units"": 895, ""momentum"": 0.3385220423698161, ""num_layers"": 2, ""weight_decay"": 0.09509944190639098}"
bohb,lcbench,167152,9,111,4,27.0,-94.0572738647461,46.40254211425781,11975.109397172928,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08803740249658443, ""max_dropout"": 0.7305198564026592, ""max_units"": 895, ""momentum"": 0.3385220423698161, ""num_layers"": 2, ""weight_decay"": 0.09509944190639098}"
bohb,lcbench,167152,9,111,5,52.0,-94.73267364501953,77.62753295898438,12052.736930131912,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08803740249658443, ""max_dropout"": 0.7305198564026592, ""max_units"": 895, ""momentum"": 0.3385220423698161, ""num_layers"": 2, ""weight_decay"": 0.09509944190639098}"
bohb,lcbench,167152,9,112,1,1.0,-6.232827663421631,7.166326522827148,12059.90325665474,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.0010366541353302539, ""max_dropout"": 0.40833347782853324, ""max_units"": 93, ""momentum"": 0.8551714193038759, ""num_layers"": 4, ""weight_decay"": 0.03969357701740347}"
bohb,lcbench,167152,9,113,1,1.0,-8.762785911560059,3.4040448665618896,12063.307301521301,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0727227632506425, ""max_dropout"": 0.0021963752835590933, ""max_units"": 895, ""momentum"": 0.38938426629086054, ""num_layers"": 4, ""weight_decay"": 0.04437725549948551}"
bohb,lcbench,167152,9,113,2,3.0,-43.66484451293945,13.633880615234375,12076.941182136536,-94.73486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0727227632506425, ""max_dropout"": 0.0021963752835590933, ""max_units"": 895, ""momentum"": 0.38938426629086054, ""num_layers"": 4, ""weight_decay"": 0.04437725549948551}"
