algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,4,183,1,1.0,-9.275862693786621,9.511825561523438,10176.28153181076,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.07063580002630566, ""max_dropout"": 0.11453108850661298, ""max_units"": 565, ""momentum"": 0.9156271292342179, ""num_layers"": 4, ""weight_decay"": 0.06943533060375073}"
asha,lcbench,167185,4,184,1,1.0,-9.633038520812988,10.861673355102539,10187.143205165863,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 363, ""learning_rate"": 0.007255018068893498, ""max_dropout"": 0.9328578874458611, ""max_units"": 79, ""momentum"": 0.9071804750394032, ""num_layers"": 1, ""weight_decay"": 0.003586314883620228}"
asha,lcbench,167185,4,185,1,1.0,-8.838530540466309,13.137449264526367,10200.28065443039,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""learning_rate"": 0.039303054806486735, ""max_dropout"": 0.10956981518191344, ""max_units"": 696, ""momentum"": 0.7379059431167372, ""num_layers"": 4, ""weight_decay"": 0.004962039437975787}"
asha,lcbench,167185,4,186,1,1.0,-10.066780090332031,9.962240219116211,10210.242894649506,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.004778131273780211, ""max_dropout"": 0.6756498289558168, ""max_units"": 838, ""momentum"": 0.7576085628426739, ""num_layers"": 2, ""weight_decay"": 0.046180973833161096}"
asha,lcbench,167185,4,187,1,1.0,-9.048894882202148,12.126458168029785,10222.369352817535,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 179, ""learning_rate"": 0.019957614509360407, ""max_dropout"": 0.3768901177126719, ""max_units"": 374, ""momentum"": 0.8235811953930898, ""num_layers"": 3, ""weight_decay"": 0.019253117314041432}"
asha,lcbench,167185,4,188,1,1.0,-10.691279411315918,8.995871543884277,10231.36522436142,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 115, ""learning_rate"": 0.047881592229489366, ""max_dropout"": 0.8312729314308726, ""max_units"": 109, ""momentum"": 0.4918559914343381, ""num_layers"": 3, ""weight_decay"": 0.07990543092274249}"
asha,lcbench,167185,4,188,2,3.0,-27.661495208740234,33.05327606201172,10264.418500423431,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 115, ""learning_rate"": 0.047881592229489366, ""max_dropout"": 0.8312729314308726, ""max_units"": 109, ""momentum"": 0.4918559914343381, ""num_layers"": 3, ""weight_decay"": 0.07990543092274249}"
asha,lcbench,167185,4,189,1,1.0,-10.870951652526855,10.797527313232422,10275.216027736664,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 66, ""learning_rate"": 0.002961318549024185, ""max_dropout"": 0.8651017884287606, ""max_units"": 78, ""momentum"": 0.5683502504969529, ""num_layers"": 2, ""weight_decay"": 0.09010256077807242}"
asha,lcbench,167185,4,189,2,3.0,-20.405508041381836,37.33848571777344,10312.554513454437,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 66, ""learning_rate"": 0.002961318549024185, ""max_dropout"": 0.8651017884287606, ""max_units"": 78, ""momentum"": 0.5683502504969529, ""num_layers"": 2, ""weight_decay"": 0.09010256077807242}"
asha,lcbench,167185,4,190,1,1.0,-10.665752410888672,12.367701530456543,10324.922214984894,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.00256247808930999, ""max_dropout"": 0.4142795117081892, ""max_units"": 470, ""momentum"": 0.1270356587899637, ""num_layers"": 2, ""weight_decay"": 0.0755390731589475}"
asha,lcbench,167185,4,190,2,3.0,-24.190553665161133,36.67750549316406,10361.599720478058,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.00256247808930999, ""max_dropout"": 0.4142795117081892, ""max_units"": 470, ""momentum"": 0.1270356587899637, ""num_layers"": 2, ""weight_decay"": 0.0755390731589475}"
asha,lcbench,167185,4,191,1,1.0,-10.150365829467773,13.1458158493042,10374.745536327362,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.0007916202388944892, ""max_dropout"": 0.3161240512768724, ""max_units"": 134, ""momentum"": 0.48063822339370943, ""num_layers"": 2, ""weight_decay"": 0.022638420465335766}"
asha,lcbench,167185,4,192,1,1.0,-9.26577377319336,12.555954933166504,10387.301491260529,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 190, ""learning_rate"": 0.013604692516463193, ""max_dropout"": 0.04907233251823406, ""max_units"": 127, ""momentum"": 0.8805363327845258, ""num_layers"": 2, ""weight_decay"": 0.033155541397686165}"
asha,lcbench,167185,4,193,1,1.0,-9.615124702453613,12.978479385375977,10400.279970645905,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 176, ""learning_rate"": 0.008989609687597514, ""max_dropout"": 0.3493642180873049, ""max_units"": 453, ""momentum"": 0.855640314051441, ""num_layers"": 3, ""weight_decay"": 0.0726867279071464}"
asha,lcbench,167185,4,194,1,1.0,-8.941032409667969,14.481719017028809,10414.761689662933,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 86, ""learning_rate"": 0.000551907702718558, ""max_dropout"": 0.9933587075179288, ""max_units"": 187, ""momentum"": 0.8142182660753723, ""num_layers"": 3, ""weight_decay"": 0.04213923606378008}"
asha,lcbench,167185,4,195,1,1.0,-9.172158241271973,10.950919151306152,10425.71260881424,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0134690774401587, ""max_dropout"": 0.26838909847928016, ""max_units"": 247, ""momentum"": 0.8601913350409897, ""num_layers"": 5, ""weight_decay"": 0.021531803476594582}"
asha,lcbench,167185,4,196,1,1.0,-10.460755348205566,11.623054504394531,10437.335663318634,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 68, ""learning_rate"": 0.0006506540789506615, ""max_dropout"": 0.06429199223329918, ""max_units"": 198, ""momentum"": 0.5006396199298034, ""num_layers"": 2, ""weight_decay"": 0.06009533973276434}"
asha,lcbench,167185,4,196,2,3.0,-12.412250518798828,39.42461395263672,10476.76027727127,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 68, ""learning_rate"": 0.0006506540789506615, ""max_dropout"": 0.06429199223329918, ""max_units"": 198, ""momentum"": 0.5006396199298034, ""num_layers"": 2, ""weight_decay"": 0.06009533973276434}"
asha,lcbench,167185,4,197,1,1.0,-11.526750564575195,8.135483741760254,10484.895761013031,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.0013683102663142022, ""max_dropout"": 0.7865454446821007, ""max_units"": 426, ""momentum"": 0.5432557045500501, ""num_layers"": 1, ""weight_decay"": 0.0720372936051543}"
asha,lcbench,167185,4,197,2,3.0,-16.432918548583984,26.532733917236328,10511.428494930267,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.0013683102663142022, ""max_dropout"": 0.7865454446821007, ""max_units"": 426, ""momentum"": 0.5432557045500501, ""num_layers"": 1, ""weight_decay"": 0.0720372936051543}"
asha,lcbench,167185,4,198,1,1.0,-11.761446952819824,7.980697154998779,10519.409192085266,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""learning_rate"": 0.009614633396620362, ""max_dropout"": 0.8227787857849151, ""max_units"": 314, ""momentum"": 0.4709676173123297, ""num_layers"": 1, ""weight_decay"": 0.07919391464770402}"
asha,lcbench,167185,4,198,2,3.0,-26.140817642211914,25.371139526367188,10544.780331611633,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""learning_rate"": 0.009614633396620362, ""max_dropout"": 0.8227787857849151, ""max_units"": 314, ""momentum"": 0.4709676173123297, ""num_layers"": 1, ""weight_decay"": 0.07919391464770402}"
asha,lcbench,167185,4,199,1,1.0,-10.460777282714844,14.184697151184082,10558.965028762817,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.0031570815561111085, ""max_dropout"": 0.2092659581171057, ""max_units"": 856, ""momentum"": 0.19521008914298882, ""num_layers"": 3, ""weight_decay"": 0.08080078795182499}"
asha,lcbench,167185,4,199,2,3.0,-12.285202980041504,49.94449996948242,10608.9095287323,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.0031570815561111085, ""max_dropout"": 0.2092659581171057, ""max_units"": 856, ""momentum"": 0.19521008914298882, ""num_layers"": 3, ""weight_decay"": 0.08080078795182499}"
asha,lcbench,167185,4,200,1,1.0,-11.313831329345703,10.390342712402344,10619.299871444702,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.005675631964502019, ""max_dropout"": 0.3261701274606813, ""max_units"": 334, ""momentum"": 0.8019164623838231, ""num_layers"": 5, ""weight_decay"": 0.06932456935140133}"
asha,lcbench,167185,4,200,2,3.0,-15.871219635009766,42.15359115600586,10661.453462600708,-95.34044647216797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.005675631964502019, ""max_dropout"": 0.3261701274606813, ""max_units"": 334, ""momentum"": 0.8019164623838231, ""num_layers"": 5, ""weight_decay"": 0.06932456935140133}"
