algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,8,193,1,1.0,-43.69987106323242,4.536355018615723,3998.460375905037,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0013842083294785164, ""max_dropout"": 0.5784708813257152, ""max_units"": 117, ""momentum"": 0.8811936110748687, ""num_layers"": 4, ""weight_decay"": 0.09306819974065327}"
asha,lcbench,167161,8,194,1,1.0,-58.429752349853516,3.801468849182129,4002.261844754219,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0008716622043084966, ""max_dropout"": 0.4503852066810673, ""max_units"": 882, ""momentum"": 0.98213185018611, ""num_layers"": 1, ""weight_decay"": 0.013037516474081839}"
asha,lcbench,167161,8,194,2,3.0,-63.744720458984375,18.623294830322266,4020.8851395845413,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0008716622043084966, ""max_dropout"": 0.4503852066810673, ""max_units"": 882, ""momentum"": 0.98213185018611, ""num_layers"": 1, ""weight_decay"": 0.013037516474081839}"
asha,lcbench,167161,8,195,1,1.0,-45.54314422607422,5.458099842071533,4026.343239426613,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 262, ""learning_rate"": 0.028831321935185523, ""max_dropout"": 0.5870422071925089, ""max_units"": 83, ""momentum"": 0.7063819832660749, ""num_layers"": 3, ""weight_decay"": 0.002783285258184224}"
asha,lcbench,167161,8,196,1,1.0,-47.00977325439453,5.262874126434326,4031.606113553047,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""learning_rate"": 0.001952247364546043, ""max_dropout"": 0.31164571433176147, ""max_units"": 500, ""momentum"": 0.865301531366708, ""num_layers"": 2, ""weight_decay"": 0.08503353906020682}"
asha,lcbench,167161,8,197,1,1.0,-50.73006820678711,3.996694803237915,4035.602808356285,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 340, ""learning_rate"": 0.0048912765759504505, ""max_dropout"": 0.7122877119933549, ""max_units"": 795, ""momentum"": 0.5957961690534068, ""num_layers"": 2, ""weight_decay"": 0.09858121548050908}"
asha,lcbench,167161,8,198,1,1.0,-41.764190673828125,4.6534905433654785,4040.2562988996506,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.013567562187284133, ""max_dropout"": 0.46696847043021295, ""max_units"": 72, ""momentum"": 0.5163262704920358, ""num_layers"": 3, ""weight_decay"": 0.00626292548493405}"
asha,lcbench,167161,8,199,1,1.0,-62.11211395263672,3.628554582595825,4043.8848534822464,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0005479940804379024, ""max_dropout"": 0.12903298812775676, ""max_units"": 244, ""momentum"": 0.9139143485253199, ""num_layers"": 1, ""weight_decay"": 0.0502390055534669}"
asha,lcbench,167161,8,199,2,3.0,-67.25374603271484,13.057964324951172,4056.9428178071976,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0005479940804379024, ""max_dropout"": 0.12903298812775676, ""max_units"": 244, ""momentum"": 0.9139143485253199, ""num_layers"": 1, ""weight_decay"": 0.0502390055534669}"
asha,lcbench,167161,8,199,3,9.0,-69.13871765136719,22.21126937866211,4079.1540871858597,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0005479940804379024, ""max_dropout"": 0.12903298812775676, ""max_units"": 244, ""momentum"": 0.9139143485253199, ""num_layers"": 1, ""weight_decay"": 0.0502390055534669}"
asha,lcbench,167161,8,199,4,27.0,-70.89258575439453,39.32421112060547,4118.478298306465,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0005479940804379024, ""max_dropout"": 0.12903298812775676, ""max_units"": 244, ""momentum"": 0.9139143485253199, ""num_layers"": 1, ""weight_decay"": 0.0502390055534669}"
asha,lcbench,167161,8,199,5,52.0,-70.30101776123047,62.75410461425781,4181.232402920723,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0005479940804379024, ""max_dropout"": 0.12903298812775676, ""max_units"": 244, ""momentum"": 0.9139143485253199, ""num_layers"": 1, ""weight_decay"": 0.0502390055534669}"
asha,lcbench,167161,8,200,1,1.0,-43.03792953491211,6.156729698181152,4187.389132618904,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.00044212292743927824, ""max_dropout"": 0.5585229979181721, ""max_units"": 253, ""momentum"": 0.8840512061812719, ""num_layers"": 4, ""weight_decay"": 0.08885761330949363}"
