algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,4,168,3,9.0,-46.82561111450195,15.584745407104492,4182.406407952309,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""learning_rate"": 0.0010349796505685078, ""max_dropout"": 0.8096716656151492, ""max_units"": 233, ""momentum"": 0.8702905690599975, ""num_layers"": 1, ""weight_decay"": 0.01839644897497427}"
asha,lcbench,167168,4,169,1,1.0,-27.923725128173828,2.0723254680633545,4184.478733420372,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""learning_rate"": 0.04882830296171079, ""max_dropout"": 0.15019248867070645, ""max_units"": 101, ""momentum"": 0.1392438664172652, ""num_layers"": 5, ""weight_decay"": 0.013093312098663858}"
asha,lcbench,167168,4,169,2,3.0,-27.82140350341797,5.565474033355713,4190.044207453728,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""learning_rate"": 0.04882830296171079, ""max_dropout"": 0.15019248867070645, ""max_units"": 101, ""momentum"": 0.1392438664172652, ""num_layers"": 5, ""weight_decay"": 0.013093312098663858}"
asha,lcbench,167168,4,170,1,1.0,-21.413362503051758,5.690976619720459,4195.735184073448,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.0009599842714004037, ""max_dropout"": 0.4857982289305536, ""max_units"": 111, ""momentum"": 0.2696433940399915, ""num_layers"": 3, ""weight_decay"": 0.07690448429328128}"
asha,lcbench,167168,4,171,1,1.0,-26.787517547607422,8.373937606811523,4204.10912168026,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""learning_rate"": 0.00022318122457833743, ""max_dropout"": 0.2545832021641372, ""max_units"": 899, ""momentum"": 0.9586369003791011, ""num_layers"": 5, ""weight_decay"": 0.0031871099696709274}"
asha,lcbench,167168,4,171,2,3.0,-26.923477172851562,29.5977783203125,4233.706900000572,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""learning_rate"": 0.00022318122457833743, ""max_dropout"": 0.2545832021641372, ""max_units"": 899, ""momentum"": 0.9586369003791011, ""num_layers"": 5, ""weight_decay"": 0.0031871099696709274}"
asha,lcbench,167168,4,172,1,1.0,-21.47372055053711,5.193150520324707,4238.900050520897,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.0635008166611836, ""max_dropout"": 0.7146622352499852, ""max_units"": 559, ""momentum"": 0.5362975453656871, ""num_layers"": 5, ""weight_decay"": 0.07782167084912438}"
asha,lcbench,167168,4,173,1,1.0,-24.031015396118164,3.228341579437256,4242.128392100334,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""learning_rate"": 0.09701475723340772, ""max_dropout"": 0.6801586251498619, ""max_units"": 148, ""momentum"": 0.6362457330425372, ""num_layers"": 2, ""weight_decay"": 0.02454028405256258}"
asha,lcbench,167168,4,174,1,1.0,-28.73379898071289,1.5019868612289429,4243.630378961563,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.00015938991797549685, ""max_dropout"": 0.19342223768672218, ""max_units"": 67, ""momentum"": 0.3860404776192733, ""num_layers"": 5, ""weight_decay"": 0.09829153013869503}"
asha,lcbench,167168,4,174,2,3.0,-28.234262466430664,5.608702659606934,4249.23908162117,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.00015938991797549685, ""max_dropout"": 0.19342223768672218, ""max_units"": 67, ""momentum"": 0.3860404776192733, ""num_layers"": 5, ""weight_decay"": 0.09829153013869503}"
asha,lcbench,167168,4,175,1,1.0,-23.62710952758789,5.449733257293701,4254.688814878464,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.02124639024573632, ""max_dropout"": 0.7700613611179813, ""max_units"": 370, ""momentum"": 0.1370035486256691, ""num_layers"": 3, ""weight_decay"": 0.06269412792487639}"
asha,lcbench,167168,4,176,1,1.0,-25.547319412231445,5.7844061851501465,4260.473221063614,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 137, ""learning_rate"": 0.00021282655499026202, ""max_dropout"": 0.4216211297314536, ""max_units"": 654, ""momentum"": 0.6176832015652751, ""num_layers"": 5, ""weight_decay"": 0.039026496771629046}"
asha,lcbench,167168,4,176,2,3.0,-25.510936737060547,19.867164611816406,4280.34038567543,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 137, ""learning_rate"": 0.00021282655499026202, ""max_dropout"": 0.4216211297314536, ""max_units"": 654, ""momentum"": 0.6176832015652751, ""num_layers"": 5, ""weight_decay"": 0.039026496771629046}"
asha,lcbench,167168,4,177,1,1.0,-34.89276885986328,3.8530642986297607,4284.19344997406,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.00484698432484505, ""max_dropout"": 0.552933020517808, ""max_units"": 306, ""momentum"": 0.7033094320058355, ""num_layers"": 1, ""weight_decay"": 0.09197805040954078}"
asha,lcbench,167168,4,177,2,3.0,-47.74424362182617,9.744702339172363,4293.938152313232,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.00484698432484505, ""max_dropout"": 0.552933020517808, ""max_units"": 306, ""momentum"": 0.7033094320058355, ""num_layers"": 1, ""weight_decay"": 0.09197805040954078}"
asha,lcbench,167168,4,177,3,9.0,-56.298095703125,18.550785064697266,4312.48893737793,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.00484698432484505, ""max_dropout"": 0.552933020517808, ""max_units"": 306, ""momentum"": 0.7033094320058355, ""num_layers"": 1, ""weight_decay"": 0.09197805040954078}"
asha,lcbench,167168,4,177,4,27.0,-62.30295944213867,31.84845733642578,4344.3373947143555,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.00484698432484505, ""max_dropout"": 0.552933020517808, ""max_units"": 306, ""momentum"": 0.7033094320058355, ""num_layers"": 1, ""weight_decay"": 0.09197805040954078}"
asha,lcbench,167168,4,177,5,52.0,-65.03831481933594,44.804481506347656,4389.141876220703,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.00484698432484505, ""max_dropout"": 0.552933020517808, ""max_units"": 306, ""momentum"": 0.7033094320058355, ""num_layers"": 1, ""weight_decay"": 0.09197805040954078}"
asha,lcbench,167168,4,178,1,1.0,-23.23979949951172,3.8223860263824463,4392.964262247086,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 177, ""learning_rate"": 0.0012790615662227219, ""max_dropout"": 0.7419580737298258, ""max_units"": 134, ""momentum"": 0.2173754897360281, ""num_layers"": 2, ""weight_decay"": 0.06683180356512021}"
asha,lcbench,167168,4,179,1,1.0,-24.103450775146484,2.243845224380493,4395.208107471466,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 219, ""learning_rate"": 0.00047038230076313487, ""max_dropout"": 0.9062403568884607, ""max_units"": 196, ""momentum"": 0.18897074739865083, ""num_layers"": 4, ""weight_decay"": 0.060664305505042204}"
asha,lcbench,167168,4,180,1,1.0,-25.355350494384766,5.88201904296875,4401.090126514435,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 258, ""learning_rate"": 0.00024593282573850945, ""max_dropout"": 0.7573190340468835, ""max_units"": 525, ""momentum"": 0.9297344041591719, ""num_layers"": 5, ""weight_decay"": 0.020113911134519855}"
asha,lcbench,167168,4,180,2,3.0,-25.918102264404297,17.35711669921875,4418.447243213654,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 258, ""learning_rate"": 0.00024593282573850945, ""max_dropout"": 0.7573190340468835, ""max_units"": 525, ""momentum"": 0.9297344041591719, ""num_layers"": 5, ""weight_decay"": 0.020113911134519855}"
asha,lcbench,167168,4,181,1,1.0,-21.776700973510742,8.259591102600098,4426.706834316254,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 182, ""learning_rate"": 0.0016539240802700718, ""max_dropout"": 0.4537282556008224, ""max_units"": 324, ""momentum"": 0.9611463248911161, ""num_layers"": 2, ""weight_decay"": 0.04568085104031214}"
asha,lcbench,167168,4,182,1,1.0,-20.975446701049805,5.152710914611816,4431.8595452308655,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""learning_rate"": 0.00024003940326741273, ""max_dropout"": 0.29723886239671793, ""max_units"": 129, ""momentum"": 0.18635303335964698, ""num_layers"": 2, ""weight_decay"": 0.03377591811049561}"
asha,lcbench,167168,4,183,1,1.0,-28.185457229614258,2.412576198577881,4434.272121429443,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.003660852480087986, ""max_dropout"": 0.26436441808721467, ""max_units"": 122, ""momentum"": 0.13444139183683418, ""num_layers"": 5, ""weight_decay"": 0.08081658498139939}"
asha,lcbench,167168,4,183,2,3.0,-28.093141555786133,7.796627044677734,4442.068748474121,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.003660852480087986, ""max_dropout"": 0.26436441808721467, ""max_units"": 122, ""momentum"": 0.13444139183683418, ""num_layers"": 5, ""weight_decay"": 0.08081658498139939}"
asha,lcbench,167168,4,184,1,1.0,-36.15998458862305,3.0010428428649902,4445.069791316986,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.0004927538989123017, ""max_dropout"": 0.3499332151504152, ""max_units"": 671, ""momentum"": 0.2025382214093412, ""num_layers"": 1, ""weight_decay"": 0.08766338444307258}"
asha,lcbench,167168,4,184,2,3.0,-37.65361022949219,9.733546257019043,4454.803337574005,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.0004927538989123017, ""max_dropout"": 0.3499332151504152, ""max_units"": 671, ""momentum"": 0.2025382214093412, ""num_layers"": 1, ""weight_decay"": 0.08766338444307258}"
asha,lcbench,167168,4,184,3,9.0,-40.61530303955078,17.036388397216797,4471.839725971222,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.0004927538989123017, ""max_dropout"": 0.3499332151504152, ""max_units"": 671, ""momentum"": 0.2025382214093412, ""num_layers"": 1, ""weight_decay"": 0.08766338444307258}"
asha,lcbench,167168,4,185,1,1.0,-22.973167419433594,5.576630115509033,4477.416356086731,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.014774966794653021, ""max_dropout"": 0.2570219806611789, ""max_units"": 174, ""momentum"": 0.412857920177899, ""num_layers"": 3, ""weight_decay"": 0.062279957326316825}"
asha,lcbench,167168,4,186,1,1.0,-27.184865951538086,6.075850486755371,4483.492206573486,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 277, ""learning_rate"": 0.0016466590252449355, ""max_dropout"": 0.476288274796434, ""max_units"": 416, ""momentum"": 0.8639778879192173, ""num_layers"": 5, ""weight_decay"": 0.01289320806947573}"
asha,lcbench,167168,4,186,2,3.0,-27.194490432739258,20.048446655273438,4503.54065322876,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 277, ""learning_rate"": 0.0016466590252449355, ""max_dropout"": 0.476288274796434, ""max_units"": 416, ""momentum"": 0.8639778879192173, ""num_layers"": 5, ""weight_decay"": 0.01289320806947573}"
asha,lcbench,167168,4,187,1,1.0,-25.60799789428711,4.325789928436279,4507.866443157196,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 392, ""learning_rate"": 0.05196350175677608, ""max_dropout"": 0.17899587320690014, ""max_units"": 162, ""momentum"": 0.8641929140928835, ""num_layers"": 4, ""weight_decay"": 0.08825564698631827}"
asha,lcbench,167168,4,187,2,3.0,-30.709049224853516,12.90178394317627,4520.768227100372,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 392, ""learning_rate"": 0.05196350175677608, ""max_dropout"": 0.17899587320690014, ""max_units"": 162, ""momentum"": 0.8641929140928835, ""num_layers"": 4, ""weight_decay"": 0.08825564698631827}"
asha,lcbench,167168,4,188,1,1.0,-22.89273452758789,4.73994779586792,4525.50817489624,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 163, ""learning_rate"": 0.001033272665005876, ""max_dropout"": 0.745004611158232, ""max_units"": 85, ""momentum"": 0.6337846990358305, ""num_layers"": 2, ""weight_decay"": 0.03384364164574684}"
asha,lcbench,167168,4,189,1,1.0,-29.61329460144043,2.7082040309906006,4528.216378927231,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 350, ""learning_rate"": 0.024997705880295068, ""max_dropout"": 0.6123193341002691, ""max_units"": 127, ""momentum"": 0.6017229890741083, ""num_layers"": 5, ""weight_decay"": 0.057102707143423276}"
asha,lcbench,167168,4,189,2,3.0,-29.466970443725586,8.74905014038086,4536.965429067612,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 350, ""learning_rate"": 0.024997705880295068, ""max_dropout"": 0.6123193341002691, ""max_units"": 127, ""momentum"": 0.6017229890741083, ""num_layers"": 5, ""weight_decay"": 0.057102707143423276}"
asha,lcbench,167168,4,190,1,1.0,-36.63532257080078,2.975942373275757,4539.941371440887,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 310, ""learning_rate"": 0.019054127977038253, ""max_dropout"": 0.5562805382633602, ""max_units"": 75, ""momentum"": 0.18331292956178896, ""num_layers"": 1, ""weight_decay"": 0.020543248255668365}"
asha,lcbench,167168,4,190,2,3.0,-41.890804290771484,8.061576843261719,4548.002948284149,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 310, ""learning_rate"": 0.019054127977038253, ""max_dropout"": 0.5562805382633602, ""max_units"": 75, ""momentum"": 0.18331292956178896, ""num_layers"": 1, ""weight_decay"": 0.020543248255668365}"
asha,lcbench,167168,4,190,3,9.0,-46.58494186401367,13.322914123535156,4561.325862407684,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 310, ""learning_rate"": 0.019054127977038253, ""max_dropout"": 0.5562805382633602, ""max_units"": 75, ""momentum"": 0.18331292956178896, ""num_layers"": 1, ""weight_decay"": 0.020543248255668365}"
asha,lcbench,167168,4,191,1,1.0,-20.3178653717041,5.596152305603027,4566.922014713287,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.002470529094650436, ""max_dropout"": 0.488348932182197, ""max_units"": 132, ""momentum"": 0.9288725173284783, ""num_layers"": 4, ""weight_decay"": 0.05854836422747658}"
asha,lcbench,167168,4,192,1,1.0,-23.850627899169922,6.640611171722412,4573.56262588501,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 492, ""learning_rate"": 0.0097271579173407, ""max_dropout"": 0.30244721856016865, ""max_units"": 267, ""momentum"": 0.8756959066850941, ""num_layers"": 3, ""weight_decay"": 0.032813032851128424}"
asha,lcbench,167168,4,193,1,1.0,-20.727088928222656,7.1746931076049805,4580.737318992615,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0027046564818702305, ""max_dropout"": 0.4020632282435551, ""max_units"": 150, ""momentum"": 0.109402666432151, ""num_layers"": 3, ""weight_decay"": 0.02826556654332423}"
asha,lcbench,167168,4,194,1,1.0,-23.49720001220703,3.190690755844116,4583.928009748459,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 158, ""learning_rate"": 0.016069775795803255, ""max_dropout"": 0.946342105510072, ""max_units"": 73, ""momentum"": 0.4028938613689954, ""num_layers"": 4, ""weight_decay"": 0.025233823272755383}"
asha,lcbench,167168,4,195,1,1.0,-27.048757553100586,4.695324420928955,4588.623334169388,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.01178842342562408, ""max_dropout"": 0.10727743539648804, ""max_units"": 275, ""momentum"": 0.1414188044163297, ""num_layers"": 5, ""weight_decay"": 0.0007492521848019998}"
asha,lcbench,167168,4,195,2,3.0,-28.623300552368164,12.536432266235352,4601.159766435623,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.01178842342562408, ""max_dropout"": 0.10727743539648804, ""max_units"": 275, ""momentum"": 0.1414188044163297, ""num_layers"": 5, ""weight_decay"": 0.0007492521848019998}"
asha,lcbench,167168,4,196,1,1.0,-23.869260787963867,3.931154727935791,4605.090921163559,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 290, ""learning_rate"": 0.045610161266885677, ""max_dropout"": 0.7779413750532046, ""max_units"": 131, ""momentum"": 0.5206922163766293, ""num_layers"": 3, ""weight_decay"": 0.03200312524108068}"
asha,lcbench,167168,4,197,1,1.0,-22.01325225830078,5.813689708709717,4610.904610872269,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.0001903538099707105, ""max_dropout"": 0.7182957118133713, ""max_units"": 118, ""momentum"": 0.9787755204662911, ""num_layers"": 2, ""weight_decay"": 0.03990261349318518}"
asha,lcbench,167168,4,198,1,1.0,-23.851716995239258,3.235313892364502,4614.139924764633,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""learning_rate"": 0.00016412178201452685, ""max_dropout"": 0.7672825074716464, ""max_units"": 73, ""momentum"": 0.6026758924135717, ""num_layers"": 4, ""weight_decay"": 0.03987727044666066}"
asha,lcbench,167168,4,199,1,1.0,-23.28876495361328,5.891780376434326,4620.0317051410675,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 148, ""learning_rate"": 0.028217891573660905, ""max_dropout"": 0.9338686319521414, ""max_units"": 1005, ""momentum"": 0.10072243815264627, ""num_layers"": 5, ""weight_decay"": 0.010724839272040298}"
asha,lcbench,167168,4,200,1,1.0,-36.950618743896484,3.758240222930908,4623.789945363998,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.012984192369445289, ""max_dropout"": 0.24680952155503755, ""max_units"": 140, ""momentum"": 0.20521919916030096, ""num_layers"": 1, ""weight_decay"": 0.016948089795163854}"
asha,lcbench,167168,4,200,2,3.0,-44.5500373840332,9.234326362609863,4633.024271726608,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.012984192369445289, ""max_dropout"": 0.24680952155503755, ""max_units"": 140, ""momentum"": 0.20521919916030096, ""num_layers"": 1, ""weight_decay"": 0.016948089795163854}"
asha,lcbench,167168,4,200,3,9.0,-50.60126876831055,17.70852279663086,4650.732794523239,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.012984192369445289, ""max_dropout"": 0.24680952155503755, ""max_units"": 140, ""momentum"": 0.20521919916030096, ""num_layers"": 1, ""weight_decay"": 0.016948089795163854}"
asha,lcbench,167168,4,200,4,27.0,-55.643192291259766,32.107826232910156,4682.840620756149,-75.25154876708984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.012984192369445289, ""max_dropout"": 0.24680952155503755, ""max_units"": 140, ""momentum"": 0.20521919916030096, ""num_layers"": 1, ""weight_decay"": 0.016948089795163854}"
