algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,2,172,1,1.0,-23.216785430908203,7.641840934753418,6284.47030210495,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.009750110787771504, ""max_dropout"": 0.8741718470961642, ""max_units"": 428, ""momentum"": 0.7469734149624218, ""num_layers"": 4, ""weight_decay"": 0.06859872008926013}"
asha,lcbench,167201,2,173,1,1.0,-32.25717544555664,5.332597732543945,6289.802899837494,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 170, ""learning_rate"": 0.0033312654329156165, ""max_dropout"": 0.7349519575387831, ""max_units"": 662, ""momentum"": 0.8801048309031009, ""num_layers"": 3, ""weight_decay"": 0.04240718672864297}"
asha,lcbench,167201,2,174,1,1.0,-25.097732543945312,7.5456223487854,6297.348522186279,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 79, ""learning_rate"": 0.05807612716039798, ""max_dropout"": 0.5592773720525103, ""max_units"": 513, ""momentum"": 0.5724760646694654, ""num_layers"": 5, ""weight_decay"": 0.05621992548309547}"
asha,lcbench,167201,2,175,1,1.0,-32.42314910888672,4.327184200286865,6301.675706386566,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 380, ""learning_rate"": 0.0005723999093135249, ""max_dropout"": 0.8933243412449453, ""max_units"": 242, ""momentum"": 0.527504203756258, ""num_layers"": 2, ""weight_decay"": 0.033688273235811125}"
asha,lcbench,167201,2,176,1,1.0,-35.44902801513672,5.594758033752441,6307.270464420319,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 389, ""learning_rate"": 0.0014145530048773043, ""max_dropout"": 0.6866418176469131, ""max_units"": 858, ""momentum"": 0.8335035401425128, ""num_layers"": 2, ""weight_decay"": 0.06305567778462928}"
asha,lcbench,167201,2,176,2,3.0,-40.90035629272461,19.744449615478516,6327.014914035797,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 389, ""learning_rate"": 0.0014145530048773043, ""max_dropout"": 0.6866418176469131, ""max_units"": 858, ""momentum"": 0.8335035401425128, ""num_layers"": 2, ""weight_decay"": 0.06305567778462928}"
asha,lcbench,167201,2,177,1,1.0,-29.006868362426758,6.198563575744629,6333.213477611542,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.011873276134209463, ""max_dropout"": 0.0030528802532033827, ""max_units"": 430, ""momentum"": 0.40143628025755884, ""num_layers"": 3, ""weight_decay"": 0.06543807930804843}"
asha,lcbench,167201,2,178,1,1.0,-39.386436462402344,4.286744594573975,6337.500222206116,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 272, ""learning_rate"": 0.05059948117728016, ""max_dropout"": 0.20186524276426088, ""max_units"": 183, ""momentum"": 0.10970957532186648, ""num_layers"": 1, ""weight_decay"": 0.0677180196349391}"
asha,lcbench,167201,2,178,2,3.0,-43.80921936035156,11.45850658416748,6348.958728790283,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 272, ""learning_rate"": 0.05059948117728016, ""max_dropout"": 0.20186524276426088, ""max_units"": 183, ""momentum"": 0.10970957532186648, ""num_layers"": 1, ""weight_decay"": 0.0677180196349391}"
asha,lcbench,167201,2,178,3,9.0,-42.98596954345703,24.104961395263672,6373.063690185547,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 272, ""learning_rate"": 0.05059948117728016, ""max_dropout"": 0.20186524276426088, ""max_units"": 183, ""momentum"": 0.10970957532186648, ""num_layers"": 1, ""weight_decay"": 0.0677180196349391}"
asha,lcbench,167201,2,179,1,1.0,-37.0806999206543,5.802534103393555,6378.86622428894,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.008542254268984834, ""max_dropout"": 0.6696638675252645, ""max_units"": 440, ""momentum"": 0.7212195293864977, ""num_layers"": 1, ""weight_decay"": 0.004179031219683229}"
asha,lcbench,167201,2,179,2,3.0,-45.98653793334961,12.482048034667969,6391.348272323608,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.008542254268984834, ""max_dropout"": 0.6696638675252645, ""max_units"": 440, ""momentum"": 0.7212195293864977, ""num_layers"": 1, ""weight_decay"": 0.004179031219683229}"
asha,lcbench,167201,2,179,3,9.0,-46.44239044189453,21.957477569580078,6413.3057498931885,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.008542254268984834, ""max_dropout"": 0.6696638675252645, ""max_units"": 440, ""momentum"": 0.7212195293864977, ""num_layers"": 1, ""weight_decay"": 0.004179031219683229}"
asha,lcbench,167201,2,180,1,1.0,-30.658649444580078,3.9604384899139404,6417.266188383102,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.07010229803408402, ""max_dropout"": 0.13160266772886775, ""max_units"": 69, ""momentum"": 0.7330942809630163, ""num_layers"": 2, ""weight_decay"": 0.08323092158368835}"
asha,lcbench,167201,2,181,1,1.0,-25.147756576538086,5.50551176071167,6422.771700143814,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.0018000884930771104, ""max_dropout"": 0.5243291672866186, ""max_units"": 529, ""momentum"": 0.1480015176610617, ""num_layers"": 5, ""weight_decay"": 0.01617903517647712}"
asha,lcbench,167201,2,182,1,1.0,-32.43437194824219,4.700902462005615,6427.47260260582,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.0011182188116175059, ""max_dropout"": 0.3996248346662745, ""max_units"": 72, ""momentum"": 0.1711475209604803, ""num_layers"": 2, ""weight_decay"": 0.07722733589061488}"
asha,lcbench,167201,2,183,1,1.0,-25.057294845581055,3.5755646228790283,6431.048167228699,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.00044657527596810357, ""max_dropout"": 0.45261528320685185, ""max_units"": 274, ""momentum"": 0.39401188090759154, ""num_layers"": 5, ""weight_decay"": 0.03345596878796482}"
asha,lcbench,167201,2,184,1,1.0,-26.727373123168945,2.9592087268829346,6434.007375955582,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 114, ""learning_rate"": 0.003101420395531334, ""max_dropout"": 0.2689979783000357, ""max_units"": 125, ""momentum"": 0.17435208395024707, ""num_layers"": 5, ""weight_decay"": 0.054591861219313365}"
asha,lcbench,167201,2,185,1,1.0,-33.23031234741211,6.996201038360596,6441.003576993942,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0016324781013360506, ""max_dropout"": 0.37640199960453324, ""max_units"": 428, ""momentum"": 0.7455397516151734, ""num_layers"": 2, ""weight_decay"": 0.07650066560818285}"
asha,lcbench,167201,2,185,2,3.0,-52.74973678588867,18.510345458984375,6459.513922452927,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0016324781013360506, ""max_dropout"": 0.37640199960453324, ""max_units"": 428, ""momentum"": 0.7455397516151734, ""num_layers"": 2, ""weight_decay"": 0.07650066560818285}"
asha,lcbench,167201,2,185,3,9.0,-55.44291687011719,42.868953704833984,6502.382876157761,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0016324781013360506, ""max_dropout"": 0.37640199960453324, ""max_units"": 428, ""momentum"": 0.7455397516151734, ""num_layers"": 2, ""weight_decay"": 0.07650066560818285}"
asha,lcbench,167201,2,185,4,27.0,-56.46445083618164,112.02354431152344,6614.406420469284,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0016324781013360506, ""max_dropout"": 0.37640199960453324, ""max_units"": 428, ""momentum"": 0.7455397516151734, ""num_layers"": 2, ""weight_decay"": 0.07650066560818285}"
asha,lcbench,167201,2,185,5,52.0,-57.00248336791992,241.6842041015625,6856.090624570847,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0016324781013360506, ""max_dropout"": 0.37640199960453324, ""max_units"": 428, ""momentum"": 0.7455397516151734, ""num_layers"": 2, ""weight_decay"": 0.07650066560818285}"
asha,lcbench,167201,2,186,1,1.0,-25.9227237701416,7.102180480957031,6863.192805051804,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.00020008531288038931, ""max_dropout"": 0.2828693862878934, ""max_units"": 429, ""momentum"": 0.8165278484305698, ""num_layers"": 3, ""weight_decay"": 0.04979342244276774}"
asha,lcbench,167201,2,187,1,1.0,-29.372859954833984,6.042383193969727,6869.235188245773,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.08855828285661164, ""max_dropout"": 0.13447822129554898, ""max_units"": 162, ""momentum"": 0.5575333433850669, ""num_layers"": 2, ""weight_decay"": 0.07758887375726448}"
asha,lcbench,167201,2,188,1,1.0,-34.5092658996582,4.8487162590026855,6874.083904504776,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 438, ""learning_rate"": 0.007843283541234324, ""max_dropout"": 0.9233803527673179, ""max_units"": 730, ""momentum"": 0.8539222293695133, ""num_layers"": 3, ""weight_decay"": 0.06625650457481126}"
asha,lcbench,167201,2,188,2,3.0,-42.0902214050293,15.209632873535156,6889.293537378311,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 438, ""learning_rate"": 0.007843283541234324, ""max_dropout"": 0.9233803527673179, ""max_units"": 730, ""momentum"": 0.8539222293695133, ""num_layers"": 3, ""weight_decay"": 0.06625650457481126}"
asha,lcbench,167201,2,189,1,1.0,-30.747114181518555,6.699178695678711,6895.99271607399,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.004832236211536975, ""max_dropout"": 0.7645043678545653, ""max_units"": 619, ""momentum"": 0.5197448474204013, ""num_layers"": 3, ""weight_decay"": 0.07512509711650603}"
asha,lcbench,167201,2,190,1,1.0,-25.302268981933594,6.251553535461426,6902.244269609451,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0001469986953652942, ""max_dropout"": 0.6992241295379887, ""max_units"": 249, ""momentum"": 0.9560723713775625, ""num_layers"": 3, ""weight_decay"": 0.03969222173921249}"
asha,lcbench,167201,2,191,1,1.0,-38.73876953125,4.020400524139404,6906.264670133591,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.09042589149557295, ""max_dropout"": 0.832123473989948, ""max_units"": 102, ""momentum"": 0.2310544803213035, ""num_layers"": 1, ""weight_decay"": 0.038111002736337565}"
asha,lcbench,167201,2,191,2,3.0,-43.33146286010742,10.672025680541992,6916.936695814133,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.09042589149557295, ""max_dropout"": 0.832123473989948, ""max_units"": 102, ""momentum"": 0.2310544803213035, ""num_layers"": 1, ""weight_decay"": 0.038111002736337565}"
asha,lcbench,167201,2,192,1,1.0,-18.687732696533203,6.315699100494385,6923.252394914627,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""learning_rate"": 0.03069966566015153, ""max_dropout"": 0.9096013394646185, ""max_units"": 98, ""momentum"": 0.9570497272287196, ""num_layers"": 4, ""weight_decay"": 0.07011731788281973}"
asha,lcbench,167201,2,193,1,1.0,-34.713783264160156,4.4010910987854,6927.6534860134125,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 373, ""learning_rate"": 0.03521185811125079, ""max_dropout"": 0.10149850175644626, ""max_units"": 285, ""momentum"": 0.9355184810544077, ""num_layers"": 2, ""weight_decay"": 0.034915198251726356}"
asha,lcbench,167201,2,193,2,3.0,-44.99589920043945,12.89620590209961,6940.549691915512,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 373, ""learning_rate"": 0.03521185811125079, ""max_dropout"": 0.10149850175644626, ""max_units"": 285, ""momentum"": 0.9355184810544077, ""num_layers"": 2, ""weight_decay"": 0.034915198251726356}"
asha,lcbench,167201,2,193,3,9.0,-47.47453689575195,28.748546600341797,6969.298238515854,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 373, ""learning_rate"": 0.03521185811125079, ""max_dropout"": 0.10149850175644626, ""max_units"": 285, ""momentum"": 0.9355184810544077, ""num_layers"": 2, ""weight_decay"": 0.034915198251726356}"
asha,lcbench,167201,2,194,1,1.0,-35.84746170043945,5.738388538360596,6975.0366270542145,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 350, ""learning_rate"": 0.0016925690446328208, ""max_dropout"": 0.49209754657546734, ""max_units"": 537, ""momentum"": 0.7615644835389821, ""num_layers"": 2, ""weight_decay"": 0.017079602802935977}"
asha,lcbench,167201,2,194,2,3.0,-40.27058410644531,18.732067108154297,6993.768694162369,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 350, ""learning_rate"": 0.0016925690446328208, ""max_dropout"": 0.49209754657546734, ""max_units"": 537, ""momentum"": 0.7615644835389821, ""num_layers"": 2, ""weight_decay"": 0.017079602802935977}"
asha,lcbench,167201,2,195,1,1.0,-21.562152862548828,4.62978458404541,6998.398478746414,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.017708162943298456, ""max_dropout"": 0.41915978931987286, ""max_units"": 66, ""momentum"": 0.987254284003952, ""num_layers"": 5, ""weight_decay"": 0.07450090410370022}"
asha,lcbench,167201,2,196,1,1.0,-26.637033462524414,5.872257709503174,7004.270736455917,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0005002169378226659, ""max_dropout"": 0.40978881368607134, ""max_units"": 239, ""momentum"": 0.5938273919652141, ""num_layers"": 3, ""weight_decay"": 0.054958543773085865}"
asha,lcbench,167201,2,197,1,1.0,-28.51051139831543,4.872422218322754,7009.14315867424,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.002556740334419165, ""max_dropout"": 0.8314816920448068, ""max_units"": 89, ""momentum"": 0.5699483760444751, ""num_layers"": 3, ""weight_decay"": 0.07246648012147346}"
asha,lcbench,167201,2,198,1,1.0,-29.563995361328125,5.607308387756348,7014.7504670619965,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 330, ""learning_rate"": 0.013653043920291258, ""max_dropout"": 0.07296974718253646, ""max_units"": 676, ""momentum"": 0.422386341524989, ""num_layers"": 4, ""weight_decay"": 0.02875887772520988}"
asha,lcbench,167201,2,199,1,1.0,-38.31604766845703,4.8403496742248535,7019.590816736221,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.022008703257283633, ""max_dropout"": 0.2282041381934795, ""max_units"": 870, ""momentum"": 0.5808802245871801, ""num_layers"": 1, ""weight_decay"": 0.03380412134485665}"
asha,lcbench,167201,2,199,2,3.0,-42.61171340942383,12.960351943969727,7032.551168680191,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 144, ""learning_rate"": 0.022008703257283633, ""max_dropout"": 0.2282041381934795, ""max_units"": 870, ""momentum"": 0.5808802245871801, ""num_layers"": 1, ""weight_decay"": 0.03380412134485665}"
asha,lcbench,167201,2,200,1,1.0,-33.036170959472656,6.946000099182129,7039.497168779373,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.000298906895937875, ""max_dropout"": 0.512424773868696, ""max_units"": 675, ""momentum"": 0.361494156321733, ""num_layers"": 2, ""weight_decay"": 0.04456043772552119}"
asha,lcbench,167201,2,200,2,3.0,-40.85203552246094,21.670215606689453,7061.167384386063,-62.3834228515625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.000298906895937875, ""max_dropout"": 0.512424773868696, ""max_units"": 675, ""momentum"": 0.361494156321733, ""num_layers"": 2, ""weight_decay"": 0.04456043772552119}"
