algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,4,148,1,1.0,-51.268714904785156,4.378779888153076,4185.638250052929,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07694300027699853, ""max_dropout"": 0.5880348171082637, ""max_units"": 288, ""momentum"": 0.843671611255948, ""num_layers"": 2, ""weight_decay"": 0.07218436410683655}"
bohb,lcbench,167104,4,148,2,3.0,-83.95465850830078,10.784977912902832,4196.423227965832,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07694300027699853, ""max_dropout"": 0.5880348171082637, ""max_units"": 288, ""momentum"": 0.843671611255948, ""num_layers"": 2, ""weight_decay"": 0.07218436410683655}"
bohb,lcbench,167104,4,148,3,9.0,-87.3250503540039,28.51427459716797,4224.937502563,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07694300027699853, ""max_dropout"": 0.5880348171082637, ""max_units"": 288, ""momentum"": 0.843671611255948, ""num_layers"": 2, ""weight_decay"": 0.07218436410683655}"
bohb,lcbench,167104,4,149,1,1.0,-55.32139587402344,3.169773817062378,4228.107276380062,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08449945060029235, ""max_dropout"": 0.4379579700111675, ""max_units"": 218, ""momentum"": 0.6550776792906879, ""num_layers"": 5, ""weight_decay"": 0.07860257336498117}"
bohb,lcbench,167104,4,149,2,3.0,-78.2623062133789,6.329644203186035,4234.436920583248,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08449945060029235, ""max_dropout"": 0.4379579700111675, ""max_units"": 218, ""momentum"": 0.6550776792906879, ""num_layers"": 5, ""weight_decay"": 0.07860257336498117}"
bohb,lcbench,167104,4,150,1,1.0,-47.35467529296875,1.9147502183914185,4236.35167080164,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 304, ""learning_rate"": 0.00017665241393229143, ""max_dropout"": 0.7295413896901425, ""max_units"": 86, ""momentum"": 0.9002587484020803, ""num_layers"": 3, ""weight_decay"": 0.0040653404380977766}"
bohb,lcbench,167104,4,151,1,1.0,-43.99944305419922,3.933943510055542,4240.285614311695,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.022416968805459035, ""max_dropout"": 0.8644669271370953, ""max_units"": 274, ""momentum"": 0.778399168090015, ""num_layers"": 3, ""weight_decay"": 0.03484843085647081}"
bohb,lcbench,167104,4,152,1,1.0,-52.799583435058594,4.937962532043457,4245.223576843739,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09310724494142508, ""max_dropout"": 0.08101380115427878, ""max_units"": 288, ""momentum"": 0.6582130651113886, ""num_layers"": 3, ""weight_decay"": 0.09046181840241974}"
bohb,lcbench,167104,4,152,2,3.0,-78.34458923339844,11.473846435546875,4256.697423279285,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09310724494142508, ""max_dropout"": 0.08101380115427878, ""max_units"": 288, ""momentum"": 0.6582130651113886, ""num_layers"": 3, ""weight_decay"": 0.09046181840241974}"
bohb,lcbench,167104,4,153,1,1.0,-50.96998977661133,3.756845712661743,4260.454268991947,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08312239613325177, ""max_dropout"": 0.40690916330901655, ""max_units"": 288, ""momentum"": 0.601097594358322, ""num_layers"": 2, ""weight_decay"": 0.07768990725326337}"
bohb,lcbench,167104,4,154,1,1.0,-56.43136215209961,2.666369915008545,4263.120638906956,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08844282761572266, ""max_dropout"": 0.04153507768327941, ""max_units"": 218, ""momentum"": 0.21490029060853147, ""num_layers"": 5, ""weight_decay"": 0.07706676706324339}"
bohb,lcbench,167104,4,154,2,3.0,-80.52730560302734,5.041153430938721,4268.161792337894,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08844282761572266, ""max_dropout"": 0.04153507768327941, ""max_units"": 218, ""momentum"": 0.21490029060853147, ""num_layers"": 5, ""weight_decay"": 0.07706676706324339}"
bohb,lcbench,167104,4,154,3,9.0,-89.11212921142578,11.584009170532227,4279.745801508427,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08844282761572266, ""max_dropout"": 0.04153507768327941, ""max_units"": 218, ""momentum"": 0.21490029060853147, ""num_layers"": 5, ""weight_decay"": 0.07706676706324339}"
bohb,lcbench,167104,4,154,4,27.0,-91.59564208984375,27.107254028320312,4306.853055536747,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08844282761572266, ""max_dropout"": 0.04153507768327941, ""max_units"": 218, ""momentum"": 0.21490029060853147, ""num_layers"": 5, ""weight_decay"": 0.07706676706324339}"
bohb,lcbench,167104,4,154,5,52.0,-93.02619171142578,50.01700973510742,4356.870065271854,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08844282761572266, ""max_dropout"": 0.04153507768327941, ""max_units"": 218, ""momentum"": 0.21490029060853147, ""num_layers"": 5, ""weight_decay"": 0.07706676706324339}"
bohb,lcbench,167104,4,155,1,1.0,-46.61880874633789,4.502887725830078,4361.3729529976845,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""learning_rate"": 0.06527933841746125, ""max_dropout"": 0.04563505338975349, ""max_units"": 593, ""momentum"": 0.8826240973847944, ""num_layers"": 2, ""weight_decay"": 0.0864198733301369}"
bohb,lcbench,167104,4,156,1,1.0,-57.465431213378906,2.5799126625061035,4363.952865660191,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 321, ""learning_rate"": 0.07211767620427079, ""max_dropout"": 0.1468270159997037, ""max_units"": 218, ""momentum"": 0.3456794678092242, ""num_layers"": 5, ""weight_decay"": 0.07527575214873998}"
bohb,lcbench,167104,4,156,2,3.0,-61.26011276245117,7.742242813110352,4371.695108473301,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 321, ""learning_rate"": 0.07211767620427079, ""max_dropout"": 0.1468270159997037, ""max_units"": 218, ""momentum"": 0.3456794678092242, ""num_layers"": 5, ""weight_decay"": 0.07527575214873998}"
bohb,lcbench,167104,4,157,1,1.0,-55.768653869628906,2.745854616165161,4374.440963089466,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0817855300416602, ""max_dropout"": 0.30639957469283746, ""max_units"": 218, ""momentum"": 0.3871949354118326, ""num_layers"": 5, ""weight_decay"": 0.07256936830756934}"
bohb,lcbench,167104,4,157,2,3.0,-79.66636657714844,5.62404203414917,4380.065005123615,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0817855300416602, ""max_dropout"": 0.30639957469283746, ""max_units"": 218, ""momentum"": 0.3871949354118326, ""num_layers"": 5, ""weight_decay"": 0.07256936830756934}"
bohb,lcbench,167104,4,157,3,9.0,-88.8310317993164,12.225465774536133,4392.290470898151,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0817855300416602, ""max_dropout"": 0.30639957469283746, ""max_units"": 218, ""momentum"": 0.3871949354118326, ""num_layers"": 5, ""weight_decay"": 0.07256936830756934}"
bohb,lcbench,167104,4,157,4,27.0,-91.03887939453125,25.874542236328125,4418.1650131344795,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0817855300416602, ""max_dropout"": 0.30639957469283746, ""max_units"": 218, ""momentum"": 0.3871949354118326, ""num_layers"": 5, ""weight_decay"": 0.07256936830756934}"
bohb,lcbench,167104,4,157,5,52.0,-92.40237426757812,47.046791076660156,4465.21180421114,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.0817855300416602, ""max_dropout"": 0.30639957469283746, ""max_units"": 218, ""momentum"": 0.3871949354118326, ""num_layers"": 5, ""weight_decay"": 0.07256936830756934}"
bohb,lcbench,167104,4,158,1,1.0,-51.395782470703125,3.303642988204956,4468.515447199345,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09994975907794527, ""max_dropout"": 0.678650890096134, ""max_units"": 288, ""momentum"": 0.5916486070293109, ""num_layers"": 2, ""weight_decay"": 0.07558653215140328}"
bohb,lcbench,167104,4,158,2,3.0,-82.93768310546875,8.054604530334473,4476.570051729679,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09994975907794527, ""max_dropout"": 0.678650890096134, ""max_units"": 288, ""momentum"": 0.5916486070293109, ""num_layers"": 2, ""weight_decay"": 0.07558653215140328}"
bohb,lcbench,167104,4,158,3,9.0,-86.44367980957031,20.102828979492188,4496.672880709171,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09994975907794527, ""max_dropout"": 0.678650890096134, ""max_units"": 288, ""momentum"": 0.5916486070293109, ""num_layers"": 2, ""weight_decay"": 0.07558653215140328}"
bohb,lcbench,167104,4,159,1,1.0,-55.426666259765625,3.0819220542907715,4499.754802763462,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.058442260025004085, ""max_dropout"": 0.27339588187520625, ""max_units"": 218, ""momentum"": 0.538422208320727, ""num_layers"": 5, ""weight_decay"": 0.08204260074051556}"
bohb,lcbench,167104,4,159,2,3.0,-77.23001861572266,6.402156352996826,4506.156959116459,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.058442260025004085, ""max_dropout"": 0.27339588187520625, ""max_units"": 218, ""momentum"": 0.538422208320727, ""num_layers"": 5, ""weight_decay"": 0.08204260074051556}"
bohb,lcbench,167104,4,160,1,1.0,-51.38228988647461,3.924182176589966,4510.081141293049,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07737530321659795, ""max_dropout"": 0.16423566354150704, ""max_units"": 288, ""momentum"": 0.5711182448487877, ""num_layers"": 2, ""weight_decay"": 0.08934936844901514}"
bohb,lcbench,167104,4,160,2,3.0,-80.60603332519531,8.424139022827148,4518.505280315876,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07737530321659795, ""max_dropout"": 0.16423566354150704, ""max_units"": 288, ""momentum"": 0.5711182448487877, ""num_layers"": 2, ""weight_decay"": 0.08934936844901514}"
bohb,lcbench,167104,4,160,3,9.0,-86.54447937011719,17.509113311767578,4536.014393627644,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07737530321659795, ""max_dropout"": 0.16423566354150704, ""max_units"": 288, ""momentum"": 0.5711182448487877, ""num_layers"": 2, ""weight_decay"": 0.08934936844901514}"
bohb,lcbench,167104,4,161,1,1.0,-49.16270065307617,1.9147502183914185,4537.929143846035,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.005381829607069324, ""max_dropout"": 0.9922772033215531, ""max_units"": 448, ""momentum"": 0.2555573344176118, ""num_layers"": 2, ""weight_decay"": 0.07142608204922284}"
bohb,lcbench,167104,4,162,1,1.0,-53.76335525512695,3.6369214057922363,4541.566065251827,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 366, ""learning_rate"": 0.09452985795563645, ""max_dropout"": 0.32393803461334314, ""max_units"": 217, ""momentum"": 0.8312744220933646, ""num_layers"": 5, ""weight_decay"": 0.033244409152380354}"
bohb,lcbench,167104,4,162,2,3.0,-63.428123474121094,8.13129997253418,4549.697365224361,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 366, ""learning_rate"": 0.09452985795563645, ""max_dropout"": 0.32393803461334314, ""max_units"": 217, ""momentum"": 0.8312744220933646, ""num_layers"": 5, ""weight_decay"": 0.033244409152380354}"
bohb,lcbench,167104,4,163,1,1.0,-41.484764099121094,2.1462323665618896,4551.843597590923,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 347, ""learning_rate"": 0.003609841387943677, ""max_dropout"": 0.909932634463014, ""max_units"": 520, ""momentum"": 0.5230069615487086, ""num_layers"": 1, ""weight_decay"": 0.014027237865885145}"
bohb,lcbench,167104,4,164,1,1.0,-55.80656433105469,2.426520824432373,4554.270118415356,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08102520878443162, ""max_dropout"": 0.32921563924555397, ""max_units"": 218, ""momentum"": 0.1488595036934598, ""num_layers"": 5, ""weight_decay"": 0.08463976824488993}"
bohb,lcbench,167104,4,164,2,3.0,-77.84749603271484,4.883577823638916,4559.153696238995,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08102520878443162, ""max_dropout"": 0.32921563924555397, ""max_units"": 218, ""momentum"": 0.1488595036934598, ""num_layers"": 5, ""weight_decay"": 0.08463976824488993}"
bohb,lcbench,167104,4,165,1,1.0,-56.383949279785156,3.2199747562408447,4562.373670995235,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07088198601539662, ""max_dropout"": 0.08034071851358499, ""max_units"": 218, ""momentum"": 0.482885973105731, ""num_layers"": 5, ""weight_decay"": 0.08252079019318519}"
bohb,lcbench,167104,4,165,2,3.0,-77.99968719482422,6.219480991363525,4568.593151986599,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07088198601539662, ""max_dropout"": 0.08034071851358499, ""max_units"": 218, ""momentum"": 0.482885973105731, ""num_layers"": 5, ""weight_decay"": 0.08252079019318519}"
bohb,lcbench,167104,4,166,1,1.0,-52.75035095214844,4.387146472930908,4572.98029845953,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09183464394523327, ""max_dropout"": 0.5114262423036827, ""max_units"": 288, ""momentum"": 0.9112198203104436, ""num_layers"": 3, ""weight_decay"": 0.0708981209266067}"
bohb,lcbench,167104,4,166,2,3.0,-82.4880599975586,13.483278274536133,4586.463576734066,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09183464394523327, ""max_dropout"": 0.5114262423036827, ""max_units"": 288, ""momentum"": 0.9112198203104436, ""num_layers"": 3, ""weight_decay"": 0.0708981209266067}"
bohb,lcbench,167104,4,166,3,9.0,-87.76415252685547,26.004230499267578,4612.467807233334,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09183464394523327, ""max_dropout"": 0.5114262423036827, ""max_units"": 288, ""momentum"": 0.9112198203104436, ""num_layers"": 3, ""weight_decay"": 0.0708981209266067}"
bohb,lcbench,167104,4,167,1,1.0,-44.28340148925781,9.78653621673584,4622.254343450069,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.0913057097826258, ""max_dropout"": 0.6516483983943591, ""max_units"": 288, ""momentum"": 0.9132229974842652, ""num_layers"": 1, ""weight_decay"": 0.06842272826033792}"
bohb,lcbench,167104,4,168,1,1.0,-50.40764617919922,1.6707178354263306,4623.925061285496,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 233, ""learning_rate"": 0.011350434004633944, ""max_dropout"": 0.947958451169743, ""max_units"": 581, ""momentum"": 0.10416784502340401, ""num_layers"": 2, ""weight_decay"": 0.060934180685674195}"
bohb,lcbench,167104,4,169,1,1.0,-41.8233642578125,5.02720832824707,4628.952269613743,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.0003767380431669449, ""max_dropout"": 0.5188161718979812, ""max_units"": 530, ""momentum"": 0.6877714734274576, ""num_layers"": 4, ""weight_decay"": 0.057832368941615274}"
bohb,lcbench,167104,4,170,1,1.0,-61.52394104003906,2.11415958404541,4631.066429197788,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""learning_rate"": 0.082408930669814, ""max_dropout"": 0.10645380008262709, ""max_units"": 218, ""momentum"": 0.32504076376155155, ""num_layers"": 5, ""weight_decay"": 0.07710435335900456}"
bohb,lcbench,167104,4,170,2,3.0,-70.4485855102539,5.141555309295654,4636.207984507084,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""learning_rate"": 0.082408930669814, ""max_dropout"": 0.10645380008262709, ""max_units"": 218, ""momentum"": 0.32504076376155155, ""num_layers"": 5, ""weight_decay"": 0.07710435335900456}"
bohb,lcbench,167104,4,171,1,1.0,-56.05620574951172,2.7137818336486816,4638.921766340733,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09191759808634413, ""max_dropout"": 0.36831272461477754, ""max_units"": 218, ""momentum"": 0.4362039020797258, ""num_layers"": 5, ""weight_decay"": 0.08203028310513089}"
bohb,lcbench,167104,4,171,2,3.0,-78.40303039550781,5.905725002288818,4644.827491343021,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09191759808634413, ""max_dropout"": 0.36831272461477754, ""max_units"": 218, ""momentum"": 0.4362039020797258, ""num_layers"": 5, ""weight_decay"": 0.08203028310513089}"
bohb,lcbench,167104,4,172,1,1.0,-49.84770202636719,1.63027822971344,4646.457769572735,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""learning_rate"": 0.0830479017238844, ""max_dropout"": 0.962264821657653, ""max_units"": 309, ""momentum"": 0.2234151311248262, ""num_layers"": 2, ""weight_decay"": 0.08333437977489656}"
bohb,lcbench,167104,4,173,1,1.0,-46.05568313598633,4.295111656188965,4650.752881228924,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""learning_rate"": 0.0856702400532231, ""max_dropout"": 0.7815122837401746, ""max_units"": 309, ""momentum"": 0.5276285950040658, ""num_layers"": 4, ""weight_decay"": 0.08154303248991687}"
bohb,lcbench,167104,4,174,1,1.0,-45.10771560668945,7.951413154602051,4658.704294383526,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 294, ""learning_rate"": 0.09285752154419004, ""max_dropout"": 0.09974855591502019, ""max_units"": 288, ""momentum"": 0.7129844828261247, ""num_layers"": 1, ""weight_decay"": 0.09118527878563894}"
bohb,lcbench,167104,4,175,1,1.0,-42.83738708496094,4.664646148681641,4663.3689405322075,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 85, ""learning_rate"": 0.03593330687086119, ""max_dropout"": 0.18385268524920684, ""max_units"": 430, ""momentum"": 0.4841570002919454, ""num_layers"": 1, ""weight_decay"": 0.04331275390047307}"
bohb,lcbench,167104,4,176,1,1.0,-56.021392822265625,2.605013132095337,4665.973953664303,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08255631992810085, ""max_dropout"": 0.2693175636010726, ""max_units"": 218, ""momentum"": 0.2654647797362854, ""num_layers"": 5, ""weight_decay"": 0.08217624772805131}"
bohb,lcbench,167104,4,176,2,3.0,-78.61260986328125,5.25869083404541,4671.232644498348,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08255631992810085, ""max_dropout"": 0.2693175636010726, ""max_units"": 218, ""momentum"": 0.2654647797362854, ""num_layers"": 5, ""weight_decay"": 0.08217624772805131}"
bohb,lcbench,167104,4,177,1,1.0,-56.466426849365234,3.172562599182129,4674.40520709753,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09943206085603896, ""max_dropout"": 0.028761018904810587, ""max_units"": 218, ""momentum"": 0.40384775787020044, ""num_layers"": 5, ""weight_decay"": 0.07662622615001831}"
bohb,lcbench,167104,4,177,2,3.0,-80.66551208496094,5.955925941467285,4680.361133038998,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09943206085603896, ""max_dropout"": 0.028761018904810587, ""max_units"": 218, ""momentum"": 0.40384775787020044, ""num_layers"": 5, ""weight_decay"": 0.07662622615001831}"
bohb,lcbench,167104,4,177,3,9.0,-88.7878646850586,15.116203308105469,4695.477336347103,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09943206085603896, ""max_dropout"": 0.028761018904810587, ""max_units"": 218, ""momentum"": 0.40384775787020044, ""num_layers"": 5, ""weight_decay"": 0.07662622615001831}"
bohb,lcbench,167104,4,177,4,27.0,-91.18680572509766,34.09773635864258,4729.575072705746,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09943206085603896, ""max_dropout"": 0.028761018904810587, ""max_units"": 218, ""momentum"": 0.40384775787020044, ""num_layers"": 5, ""weight_decay"": 0.07662622615001831}"
bohb,lcbench,167104,4,177,5,52.0,-92.47757720947266,66.6070327758789,4796.182105481625,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.09943206085603896, ""max_dropout"": 0.028761018904810587, ""max_units"": 218, ""momentum"": 0.40384775787020044, ""num_layers"": 5, ""weight_decay"": 0.07662622615001831}"
bohb,lcbench,167104,4,178,1,1.0,-52.98326873779297,4.447108745574951,4800.6292142272,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09541476440007683, ""max_dropout"": 0.6038539925292086, ""max_units"": 288, ""momentum"": 0.7662085182984902, ""num_layers"": 3, ""weight_decay"": 0.06819847329994744}"
bohb,lcbench,167104,4,178,2,3.0,-79.74179077148438,13.318730354309082,4813.947944581509,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09541476440007683, ""max_dropout"": 0.6038539925292086, ""max_units"": 288, ""momentum"": 0.7662085182984902, ""num_layers"": 3, ""weight_decay"": 0.06819847329994744}"
bohb,lcbench,167104,4,178,3,9.0,-86.4596939086914,25.9066162109375,4839.854560792446,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09541476440007683, ""max_dropout"": 0.6038539925292086, ""max_units"": 288, ""momentum"": 0.7662085182984902, ""num_layers"": 3, ""weight_decay"": 0.06819847329994744}"
bohb,lcbench,167104,4,179,1,1.0,-50.2811164855957,5.194544792175293,4845.049105584621,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08688803020299098, ""max_dropout"": 0.05258146146065104, ""max_units"": 288, ""momentum"": 0.9062292505097537, ""num_layers"": 2, ""weight_decay"": 0.09257888614725736}"
bohb,lcbench,167104,4,180,1,1.0,-47.32600021362305,4.070601463317871,4849.119707047939,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 233, ""learning_rate"": 0.047065580446444474, ""max_dropout"": 0.23615537230839845, ""max_units"": 230, ""momentum"": 0.5575631330901983, ""num_layers"": 2, ""weight_decay"": 0.019064342882663735}"
bohb,lcbench,167104,4,181,1,1.0,-45.04716110229492,3.740112066268921,4852.859819114208,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 135, ""learning_rate"": 0.060621396688797, ""max_dropout"": 0.7437912182549798, ""max_units"": 85, ""momentum"": 0.6074379211232, ""num_layers"": 3, ""weight_decay"": 0.007491996311497973}"
bohb,lcbench,167104,4,182,1,1.0,-58.6270866394043,2.3372747898101807,4855.197093904018,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 237, ""learning_rate"": 0.0977309323594305, ""max_dropout"": 0.4662494343741469, ""max_units"": 218, ""momentum"": 0.32779780810680065, ""num_layers"": 5, ""weight_decay"": 0.08049932798129539}"
bohb,lcbench,167104,4,182,2,3.0,-67.80375671386719,6.4732747077941895,4861.670368611813,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 237, ""learning_rate"": 0.0977309323594305, ""max_dropout"": 0.4662494343741469, ""max_units"": 218, ""momentum"": 0.32779780810680065, ""num_layers"": 5, ""weight_decay"": 0.08049932798129539}"
bohb,lcbench,167104,4,183,1,1.0,-50.77912902832031,4.118013858795166,4865.788382470608,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08622814243808458, ""max_dropout"": 0.31937140299778854, ""max_units"": 288, ""momentum"": 0.7240733935534384, ""num_layers"": 2, ""weight_decay"": 0.06791851842934482}"
bohb,lcbench,167104,4,184,1,1.0,-56.138973236083984,2.359586238861084,4868.147968709469,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07954133118228594, ""max_dropout"": 0.47559919471548834, ""max_units"": 218, ""momentum"": 0.2883311135675258, ""num_layers"": 5, ""weight_decay"": 0.08312094866245329}"
bohb,lcbench,167104,4,184,2,3.0,-78.0256118774414,5.264268398284912,4873.412237107754,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07954133118228594, ""max_dropout"": 0.47559919471548834, ""max_units"": 218, ""momentum"": 0.2883311135675258, ""num_layers"": 5, ""weight_decay"": 0.08312094866245329}"
bohb,lcbench,167104,4,185,1,1.0,-50.0831413269043,6.6169047355651855,4880.029141843319,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08449558297618716, ""max_dropout"": 0.2931207315454524, ""max_units"": 288, ""momentum"": 0.9301460014869051, ""num_layers"": 4, ""weight_decay"": 0.0787596025181884}"
bohb,lcbench,167104,4,186,1,1.0,-56.172332763671875,2.5785181522369385,4882.607659995556,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08724229600227541, ""max_dropout"": 0.11043753423659819, ""max_units"": 218, ""momentum"": 0.11314314215856713, ""num_layers"": 5, ""weight_decay"": 0.07952296276999544}"
bohb,lcbench,167104,4,186,2,3.0,-79.58547973632812,4.73436975479126,4887.342029750347,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.08724229600227541, ""max_dropout"": 0.11043753423659819, ""max_units"": 218, ""momentum"": 0.11314314215856713, ""num_layers"": 5, ""weight_decay"": 0.07952296276999544}"
bohb,lcbench,167104,4,187,1,1.0,-48.971614837646484,3.5267581939697266,4890.868787944317,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 308, ""learning_rate"": 0.08184245601165269, ""max_dropout"": 0.7198410112320561, ""max_units"": 288, ""momentum"": 0.9377340951761175, ""num_layers"": 2, ""weight_decay"": 0.0660198197690737}"
bohb,lcbench,167104,4,188,1,1.0,-51.28666305541992,3.815413475036621,4894.6842014193535,-93.02619171142578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.0868463360160133, ""max_dropout"": 0.8515288050168216, ""max_units"": 288, ""momentum"": 0.9175317153828484, ""num_layers"": 2, ""weight_decay"": 0.06860317575123794}"
