algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,1,44,1,1.0,-42.5040397644043,3.8921093940734863,844.592819571495,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 169, ""learning_rate"": 0.011729920140484401, ""max_dropout"": 0.6381873658580547, ""max_units"": 422, ""momentum"": 0.7021614383952928, ""num_layers"": 1, ""weight_decay"": 0.08842537110624832}"
bohb,lcbench,167104,1,45,1,1.0,-45.90925979614258,7.434064865112305,852.0268844366074,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0037170812105061734, ""max_dropout"": 0.05985337537833224, ""max_units"": 670, ""momentum"": 0.6903533386936129, ""num_layers"": 3, ""weight_decay"": 0.03150742166855249}"
bohb,lcbench,167104,1,46,1,1.0,-51.23801803588867,5.4106879234313965,857.4375723600388,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.008334194991955417, ""max_dropout"": 0.4869627942970769, ""max_units"": 622, ""momentum"": 0.6417935914794557, ""num_layers"": 3, ""weight_decay"": 0.04400650447830938}"
bohb,lcbench,167104,1,46,2,3.0,-68.56594848632812,16.700321197509766,874.1378935575485,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.008334194991955417, ""max_dropout"": 0.4869627942970769, ""max_units"": 622, ""momentum"": 0.6417935914794557, ""num_layers"": 3, ""weight_decay"": 0.04400650447830938}"
bohb,lcbench,167104,1,46,3,9.0,-83.23406982421875,37.919979095458984,912.0578726530075,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.008334194991955417, ""max_dropout"": 0.4869627942970769, ""max_units"": 622, ""momentum"": 0.6417935914794557, ""num_layers"": 3, ""weight_decay"": 0.04400650447830938}"
bohb,lcbench,167104,1,46,4,27.0,-86.6336898803711,76.8605728149414,988.9184454679489,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.008334194991955417, ""max_dropout"": 0.4869627942970769, ""max_units"": 622, ""momentum"": 0.6417935914794557, ""num_layers"": 3, ""weight_decay"": 0.04400650447830938}"
bohb,lcbench,167104,1,46,5,52.0,-87.3668441772461,145.60797119140625,1134.5264166593552,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 178, ""learning_rate"": 0.008334194991955417, ""max_dropout"": 0.4869627942970769, ""max_units"": 622, ""momentum"": 0.6417935914794557, ""num_layers"": 3, ""weight_decay"": 0.04400650447830938}"
bohb,lcbench,167104,1,47,1,1.0,-52.64997482299805,9.232932090759277,1143.7593487501144,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.00984658409893306, ""max_dropout"": 0.0935506218312463, ""max_units"": 803, ""momentum"": 0.6133551191217596, ""num_layers"": 5, ""weight_decay"": 0.08633459923508137}"
bohb,lcbench,167104,1,47,2,3.0,-78.6706314086914,21.099876403808594,1164.859225153923,-88.76457977294922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.00984658409893306, ""max_dropout"": 0.0935506218312463, ""max_units"": 803, ""momentum"": 0.6133551191217596, ""num_layers"": 5, ""weight_decay"": 0.08633459923508137}"
bohb,lcbench,167104,1,47,3,9.0,-89.80537414550781,50.5357551574707,1215.3949803113937,-89.80537414550781,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.00984658409893306, ""max_dropout"": 0.0935506218312463, ""max_units"": 803, ""momentum"": 0.6133551191217596, ""num_layers"": 5, ""weight_decay"": 0.08633459923508137}"
bohb,lcbench,167104,1,47,4,27.0,-92.40914154052734,139.8013916015625,1355.1963719129562,-92.40914154052734,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.00984658409893306, ""max_dropout"": 0.0935506218312463, ""max_units"": 803, ""momentum"": 0.6133551191217596, ""num_layers"": 5, ""weight_decay"": 0.08633459923508137}"
bohb,lcbench,167104,1,47,5,52.0,-92.6478271484375,331.49090576171875,1686.687277674675,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.00984658409893306, ""max_dropout"": 0.0935506218312463, ""max_units"": 803, ""momentum"": 0.6133551191217596, ""num_layers"": 5, ""weight_decay"": 0.08633459923508137}"
bohb,lcbench,167104,1,48,1,1.0,-60.01211929321289,3.5253636837005615,1690.2126413583755,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""learning_rate"": 0.013378824497366607, ""max_dropout"": 0.8575328946522144, ""max_units"": 237, ""momentum"": 0.972999736881608, ""num_layers"": 5, ""weight_decay"": 0.05143300967401708}"
bohb,lcbench,167104,1,48,2,3.0,-64.45794677734375,8.61239242553711,1698.8250337839127,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""learning_rate"": 0.013378824497366607, ""max_dropout"": 0.8575328946522144, ""max_units"": 237, ""momentum"": 0.972999736881608, ""num_layers"": 5, ""weight_decay"": 0.05143300967401708}"
bohb,lcbench,167104,1,48,3,9.0,-78.54218292236328,19.02490234375,1717.8499361276627,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""learning_rate"": 0.013378824497366607, ""max_dropout"": 0.8575328946522144, ""max_units"": 237, ""momentum"": 0.972999736881608, ""num_layers"": 5, ""weight_decay"": 0.05143300967401708}"
bohb,lcbench,167104,1,49,1,1.0,-47.208805084228516,2.872751474380493,1720.7226876020432,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 92, ""learning_rate"": 0.0013497951339612715, ""max_dropout"": 0.3358447743036763, ""max_units"": 177, ""momentum"": 0.5069437526868887, ""num_layers"": 4, ""weight_decay"": 0.05590860977931571}"
bohb,lcbench,167104,1,50,1,1.0,-48.69852828979492,6.367294788360596,1727.0899823904037,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.0008696884800460125, ""max_dropout"": 0.31166892210641417, ""max_units"": 418, ""momentum"": 0.9504832368540871, ""num_layers"": 3, ""weight_decay"": 0.085613174667286}"
bohb,lcbench,167104,1,50,2,3.0,-61.86318588256836,14.511002540588379,1741.6009849309921,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.0008696884800460125, ""max_dropout"": 0.31166892210641417, ""max_units"": 418, ""momentum"": 0.9504832368540871, ""num_layers"": 3, ""weight_decay"": 0.085613174667286}"
bohb,lcbench,167104,1,51,1,1.0,-43.199920654296875,6.8637261390686035,1748.4647110700607,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.004796284057068632, ""max_dropout"": 0.7541801334397031, ""max_units"": 530, ""momentum"": 0.6675651724292387, ""num_layers"": 4, ""weight_decay"": 0.05873815359530999}"
bohb,lcbench,167104,1,52,1,1.0,-42.111515045166016,1.8450266122817993,1750.3097376823425,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 192, ""learning_rate"": 0.00014136843867119185, ""max_dropout"": 0.18997088228510461, ""max_units"": 427, ""momentum"": 0.7931410057066861, ""num_layers"": 1, ""weight_decay"": 0.08717624894781596}"
bohb,lcbench,167104,1,53,1,1.0,-42.84993362426758,2.2159557342529297,1752.5256934165955,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""learning_rate"": 0.0009499340334092423, ""max_dropout"": 0.5027034216406708, ""max_units"": 879, ""momentum"": 0.7442920849431313, ""num_layers"": 1, ""weight_decay"": 0.08886653431259009}"
bohb,lcbench,167104,1,54,1,1.0,-43.93460464477539,2.7611937522888184,1755.2868871688843,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""learning_rate"": 0.008393870547088553, ""max_dropout"": 0.9357016521279193, ""max_units"": 451, ""momentum"": 0.6804066887426133, ""num_layers"": 1, ""weight_decay"": 0.09408961407639653}"
bohb,lcbench,167104,1,55,1,1.0,-45.04724884033203,2.1462323665618896,1757.4331195354462,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.0022166418475413376, ""max_dropout"": 0.9739944490728268, ""max_units"": 90, ""momentum"": 0.821290991396316, ""num_layers"": 2, ""weight_decay"": 0.025567213857797522}"
bohb,lcbench,167104,1,56,1,1.0,-45.43638229370117,5.321441650390625,1762.7545611858368,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.002981091977075577, ""max_dropout"": 0.23087463323711988, ""max_units"": 384, ""momentum"": 0.4542489499293567, ""num_layers"": 3, ""weight_decay"": 0.06832508369386106}"
bohb,lcbench,167104,1,57,1,1.0,-40.73429489135742,1.2760826349258423,1764.0306438207626,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 92, ""learning_rate"": 0.00014896681340948272, ""max_dropout"": 0.42336878499820074, ""max_units"": 606, ""momentum"": 0.24047000619132458, ""num_layers"": 1, ""weight_decay"": 0.06271086875262652}"
bohb,lcbench,167104,1,58,1,1.0,-41.4239501953125,1.475492000579834,1765.5061358213425,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 360, ""learning_rate"": 0.0011027287054177566, ""max_dropout"": 0.44776031943048045, ""max_units"": 834, ""momentum"": 0.4889063936986986, ""num_layers"": 1, ""weight_decay"": 0.08034370130686977}"
bohb,lcbench,167104,1,59,1,1.0,-41.582763671875,4.869633197784424,1770.375769019127,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.0006191731072197482, ""max_dropout"": 0.8992093295166176, ""max_units"": 420, ""momentum"": 0.5145713280449457, ""num_layers"": 4, ""weight_decay"": 0.007634057841265347}"
bohb,lcbench,167104,1,60,1,1.0,-44.90921401977539,2.1308932304382324,1772.5066622495651,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.0012694887097491798, ""max_dropout"": 0.34236965455985424, ""max_units"": 99, ""momentum"": 0.16075209773559093, ""num_layers"": 3, ""weight_decay"": 0.09772765945810884}"
bohb,lcbench,167104,1,61,1,1.0,-52.60588836669922,11.254914283752441,1783.7615765333176,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.017591441914522547, ""max_dropout"": 0.06724109250757605, ""max_units"": 803, ""momentum"": 0.7026987870304029, ""num_layers"": 5, ""weight_decay"": 0.07977612002391525}"
bohb,lcbench,167104,1,61,2,3.0,-84.81617736816406,21.28952407836914,1805.0511006116867,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.017591441914522547, ""max_dropout"": 0.06724109250757605, ""max_units"": 803, ""momentum"": 0.7026987870304029, ""num_layers"": 5, ""weight_decay"": 0.07977612002391525}"
bohb,lcbench,167104,1,61,3,9.0,-91.44776153564453,54.038665771484375,1859.089766383171,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.017591441914522547, ""max_dropout"": 0.06724109250757605, ""max_units"": 803, ""momentum"": 0.7026987870304029, ""num_layers"": 5, ""weight_decay"": 0.07977612002391525}"
bohb,lcbench,167104,1,61,4,27.0,-92.20909881591797,161.97207641601562,2021.0618427991867,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.017591441914522547, ""max_dropout"": 0.06724109250757605, ""max_units"": 803, ""momentum"": 0.7026987870304029, ""num_layers"": 5, ""weight_decay"": 0.07977612002391525}"
bohb,lcbench,167104,1,61,5,52.0,-92.35641479492188,393.461181640625,2414.5230244398117,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.017591441914522547, ""max_dropout"": 0.06724109250757605, ""max_units"": 803, ""momentum"": 0.7026987870304029, ""num_layers"": 5, ""weight_decay"": 0.07977612002391525}"
bohb,lcbench,167104,1,62,1,1.0,-48.66687774658203,6.713123321533203,2421.236147761345,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04734818192271166, ""max_dropout"": 0.46380293897730474, ""max_units"": 639, ""momentum"": 0.29230246250409836, ""num_layers"": 4, ""weight_decay"": 0.05095838467195093}"
bohb,lcbench,167104,1,62,2,3.0,-79.47795867919922,15.777182579040527,2437.0133303403854,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04734818192271166, ""max_dropout"": 0.46380293897730474, ""max_units"": 639, ""momentum"": 0.29230246250409836, ""num_layers"": 4, ""weight_decay"": 0.05095838467195093}"
bohb,lcbench,167104,1,62,3,9.0,-86.6453857421875,31.324134826660156,2468.3374651670456,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04734818192271166, ""max_dropout"": 0.46380293897730474, ""max_units"": 639, ""momentum"": 0.29230246250409836, ""num_layers"": 4, ""weight_decay"": 0.05095838467195093}"
bohb,lcbench,167104,1,62,4,27.0,-88.15814971923828,68.88838195800781,2537.2258471250534,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04734818192271166, ""max_dropout"": 0.46380293897730474, ""max_units"": 639, ""momentum"": 0.29230246250409836, ""num_layers"": 4, ""weight_decay"": 0.05095838467195093}"
bohb,lcbench,167104,1,63,1,1.0,-63.19910430908203,2.047224998474121,2539.2730721235275,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 307, ""learning_rate"": 0.00015107645858663822, ""max_dropout"": 0.5182121276800399, ""max_units"": 432, ""momentum"": 0.44919465210521425, ""num_layers"": 5, ""weight_decay"": 0.09042438119483709}"
bohb,lcbench,167104,1,63,2,3.0,-61.28861999511719,6.531842231750488,2545.804914355278,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 307, ""learning_rate"": 0.00015107645858663822, ""max_dropout"": 0.5182121276800399, ""max_units"": 432, ""momentum"": 0.44919465210521425, ""num_layers"": 5, ""weight_decay"": 0.09042438119483709}"
bohb,lcbench,167104,1,64,1,1.0,-48.913604736328125,7.442431449890137,2553.247345805168,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04975738247953403, ""max_dropout"": 0.339389215876386, ""max_units"": 639, ""momentum"": 0.4625425756622956, ""num_layers"": 4, ""weight_decay"": 0.09632624711344011}"
bohb,lcbench,167104,1,64,2,3.0,-80.76869201660156,16.230384826660156,2569.4777306318283,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04975738247953403, ""max_dropout"": 0.339389215876386, ""max_units"": 639, ""momentum"": 0.4625425756622956, ""num_layers"": 4, ""weight_decay"": 0.09632624711344011}"
bohb,lcbench,167104,1,64,3,9.0,-87.9604263305664,28.116851806640625,2597.594582438469,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04975738247953403, ""max_dropout"": 0.339389215876386, ""max_units"": 639, ""momentum"": 0.4625425756622956, ""num_layers"": 4, ""weight_decay"": 0.09632624711344011}"
bohb,lcbench,167104,1,64,4,27.0,-89.53973388671875,72.24626922607422,2669.840851664543,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04975738247953403, ""max_dropout"": 0.339389215876386, ""max_units"": 639, ""momentum"": 0.4625425756622956, ""num_layers"": 4, ""weight_decay"": 0.09632624711344011}"
bohb,lcbench,167104,1,64,5,52.0,-89.83655548095703,169.9052276611328,2839.746079325676,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.04975738247953403, ""max_dropout"": 0.339389215876386, ""max_units"": 639, ""momentum"": 0.4625425756622956, ""num_layers"": 4, ""weight_decay"": 0.09632624711344011}"
bohb,lcbench,167104,1,65,1,1.0,-50.44060134887695,8.576136589050293,2848.3222159147263,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.0782032499841102, ""max_dropout"": 0.03610077817072099, ""max_units"": 639, ""momentum"": 0.3806372730740676, ""num_layers"": 4, ""weight_decay"": 0.0669670865452133}"
bohb,lcbench,167104,1,65,2,3.0,-84.8083267211914,12.880867004394531,2861.203082919121,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.0782032499841102, ""max_dropout"": 0.03610077817072099, ""max_units"": 639, ""momentum"": 0.3806372730740676, ""num_layers"": 4, ""weight_decay"": 0.0669670865452133}"
bohb,lcbench,167104,1,65,3,9.0,-88.81459045410156,25.920562744140625,2887.1236456632614,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.0782032499841102, ""max_dropout"": 0.03610077817072099, ""max_units"": 639, ""momentum"": 0.3806372730740676, ""num_layers"": 4, ""weight_decay"": 0.0669670865452133}"
bohb,lcbench,167104,1,65,4,27.0,-89.51555633544922,85.81446838378906,2972.9381140470505,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.0782032499841102, ""max_dropout"": 0.03610077817072099, ""max_units"": 639, ""momentum"": 0.3806372730740676, ""num_layers"": 4, ""weight_decay"": 0.0669670865452133}"
bohb,lcbench,167104,1,65,5,52.0,-89.41893005371094,236.9374237060547,3209.875537753105,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""learning_rate"": 0.0782032499841102, ""max_dropout"": 0.03610077817072099, ""max_units"": 639, ""momentum"": 0.3806372730740676, ""num_layers"": 4, ""weight_decay"": 0.0669670865452133}"
bohb,lcbench,167104,1,66,1,1.0,-47.84792709350586,1.4420247077941895,3211.3175624608994,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 185, ""learning_rate"": 0.0003595062495191682, ""max_dropout"": 0.519821742403702, ""max_units"": 628, ""momentum"": 0.4083114113626716, ""num_layers"": 2, ""weight_decay"": 0.02402754760029332}"
bohb,lcbench,167104,1,67,1,1.0,-55.61824035644531,2.854623317718506,3214.172185778618,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.004702521083977114, ""max_dropout"": 0.01691676587156099, ""max_units"": 214, ""momentum"": 0.5529035482519039, ""num_layers"": 5, ""weight_decay"": 0.03339868515406597}"
bohb,lcbench,167104,1,67,2,3.0,-57.87511444091797,7.968146800994873,3222.1403325796127,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.004702521083977114, ""max_dropout"": 0.01691676587156099, ""max_units"": 214, ""momentum"": 0.5529035482519039, ""num_layers"": 5, ""weight_decay"": 0.03339868515406597}"
bohb,lcbench,167104,1,68,1,1.0,-46.70153045654297,3.7819461822509766,3225.9222787618637,-92.6478271484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""learning_rate"": 0.08568393626659211, ""max_dropout"": 0.12696595676745348, ""max_units"": 321, ""momentum"": 0.2697234739140887, ""num_layers"": 2, ""weight_decay"": 0.022557903412532877}"
