algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,2,116,2,3.0,-64.59992980957031,5.4734392166137695,9888.63548117876,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 189, ""learning_rate"": 0.007509985220858242, ""max_dropout"": 0.18635109109199055, ""max_units"": 65, ""momentum"": 0.7125356961313629, ""num_layers"": 5, ""weight_decay"": 0.09261528106752175}"
bohb,lcbench,167104,2,117,1,1.0,-56.64437484741211,6.536025524139404,9895.1715067029,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0965604555803182, ""max_dropout"": 0.08133317674783083, ""max_units"": 596, ""momentum"": 0.22857285466453592, ""num_layers"": 5, ""weight_decay"": 0.08652399638735986}"
bohb,lcbench,167104,2,117,2,3.0,-88.07112121582031,10.16583251953125,9905.337339222431,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0965604555803182, ""max_dropout"": 0.08133317674783083, ""max_units"": 596, ""momentum"": 0.22857285466453592, ""num_layers"": 5, ""weight_decay"": 0.08652399638735986}"
bohb,lcbench,167104,2,117,3,9.0,-91.75543975830078,26.87158966064453,9932.208928883076,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0965604555803182, ""max_dropout"": 0.08133317674783083, ""max_units"": 596, ""momentum"": 0.22857285466453592, ""num_layers"": 5, ""weight_decay"": 0.08652399638735986}"
bohb,lcbench,167104,2,118,1,1.0,-56.0927848815918,6.283626556396484,9938.492555439472,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08384799616209801, ""max_dropout"": 0.12943867778590695, ""max_units"": 596, ""momentum"": 0.19394580682906767, ""num_layers"": 5, ""weight_decay"": 0.079727653341405}"
bohb,lcbench,167104,2,118,2,3.0,-88.05345916748047,9.730757713317871,9948.22331315279,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08384799616209801, ""max_dropout"": 0.12943867778590695, ""max_units"": 596, ""momentum"": 0.19394580682906767, ""num_layers"": 5, ""weight_decay"": 0.079727653341405}"
bohb,lcbench,167104,2,118,3,9.0,-92.06094360351562,22.90292739868164,9971.126240551472,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08384799616209801, ""max_dropout"": 0.12943867778590695, ""max_units"": 596, ""momentum"": 0.19394580682906767, ""num_layers"": 5, ""weight_decay"": 0.079727653341405}"
bohb,lcbench,167104,2,118,4,27.0,-92.65425872802734,75.32804870605469,10046.454289257526,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08384799616209801, ""max_dropout"": 0.12943867778590695, ""max_units"": 596, ""momentum"": 0.19394580682906767, ""num_layers"": 5, ""weight_decay"": 0.079727653341405}"
bohb,lcbench,167104,2,118,5,52.0,-92.79369354248047,190.1850128173828,10236.63930207491,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08384799616209801, ""max_dropout"": 0.12943867778590695, ""max_units"": 596, ""momentum"": 0.19394580682906767, ""num_layers"": 5, ""weight_decay"": 0.079727653341405}"
bohb,lcbench,167104,2,119,1,1.0,-56.769962310791016,6.123262405395508,10242.762564480305,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09910407937083046, ""max_dropout"": 0.10999750793903344, ""max_units"": 596, ""momentum"": 0.16254080017003694, ""num_layers"": 5, ""weight_decay"": 0.08782170683954947}"
bohb,lcbench,167104,2,119,2,3.0,-88.02322387695312,9.61501693725586,10252.37758141756,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09910407937083046, ""max_dropout"": 0.10999750793903344, ""max_units"": 596, ""momentum"": 0.16254080017003694, ""num_layers"": 5, ""weight_decay"": 0.08782170683954947}"
bohb,lcbench,167104,2,119,3,9.0,-91.75720977783203,24.816139221191406,10277.193720638752,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09910407937083046, ""max_dropout"": 0.10999750793903344, ""max_units"": 596, ""momentum"": 0.16254080017003694, ""num_layers"": 5, ""weight_decay"": 0.08782170683954947}"
bohb,lcbench,167104,2,120,1,1.0,-56.694313049316406,6.307332515716553,10283.501053154469,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08998990834127625, ""max_dropout"": 0.11108375279191567, ""max_units"": 596, ""momentum"": 0.22100807728491065, ""num_layers"": 5, ""weight_decay"": 0.08900373142159958}"
bohb,lcbench,167104,2,120,2,3.0,-87.61630249023438,10.218822479248047,10293.719875633717,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08998990834127625, ""max_dropout"": 0.11108375279191567, ""max_units"": 596, ""momentum"": 0.22100807728491065, ""num_layers"": 5, ""weight_decay"": 0.08900373142159958}"
bohb,lcbench,167104,2,121,1,1.0,-56.27689743041992,6.632244110107422,10300.352119743824,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09047556966884228, ""max_dropout"": 0.10102484195632713, ""max_units"": 596, ""momentum"": 0.24182838875760346, ""num_layers"": 5, ""weight_decay"": 0.08112375030930927}"
bohb,lcbench,167104,2,121,2,3.0,-88.24491882324219,10.073797225952148,10310.425916969776,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09047556966884228, ""max_dropout"": 0.10102484195632713, ""max_units"": 596, ""momentum"": 0.24182838875760346, ""num_layers"": 5, ""weight_decay"": 0.08112375030930927}"
bohb,lcbench,167104,2,121,3,9.0,-91.9215316772461,25.241455078125,10335.667372047901,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09047556966884228, ""max_dropout"": 0.10102484195632713, ""max_units"": 596, ""momentum"": 0.24182838875760346, ""num_layers"": 5, ""weight_decay"": 0.08112375030930927}"
bohb,lcbench,167104,2,121,4,27.0,-92.54821014404297,82.66156768798828,10418.32893973589,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09047556966884228, ""max_dropout"": 0.10102484195632713, ""max_units"": 596, ""momentum"": 0.24182838875760346, ""num_layers"": 5, ""weight_decay"": 0.08112375030930927}"
bohb,lcbench,167104,2,121,5,52.0,-92.69499206542969,209.45938110351562,10627.788320839405,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09047556966884228, ""max_dropout"": 0.10102484195632713, ""max_units"": 596, ""momentum"": 0.24182838875760346, ""num_layers"": 5, ""weight_decay"": 0.08112375030930927}"
bohb,lcbench,167104,2,122,1,1.0,-56.25625228881836,6.2864155769348145,10634.07473641634,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08922228277805389, ""max_dropout"": 0.0640205925826116, ""max_units"": 596, ""momentum"": 0.1789095923703607, ""num_layers"": 5, ""weight_decay"": 0.0834800550291791}"
bohb,lcbench,167104,2,122,2,3.0,-88.11802673339844,9.669401168823242,10643.744137585163,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08922228277805389, ""max_dropout"": 0.0640205925826116, ""max_units"": 596, ""momentum"": 0.1789095923703607, ""num_layers"": 5, ""weight_decay"": 0.0834800550291791}"
bohb,lcbench,167104,2,122,3,9.0,-92.01764678955078,24.280662536621094,10668.024800121784,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08922228277805389, ""max_dropout"": 0.0640205925826116, ""max_units"": 596, ""momentum"": 0.1789095923703607, ""num_layers"": 5, ""weight_decay"": 0.0834800550291791}"
bohb,lcbench,167104,2,122,4,27.0,-92.72359466552734,81.34379577636719,10749.368595898151,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08922228277805389, ""max_dropout"": 0.0640205925826116, ""max_units"": 596, ""momentum"": 0.1789095923703607, ""num_layers"": 5, ""weight_decay"": 0.0834800550291791}"
bohb,lcbench,167104,2,122,5,52.0,-92.87889099121094,207.63819885253906,10957.00679475069,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08922228277805389, ""max_dropout"": 0.0640205925826116, ""max_units"": 596, ""momentum"": 0.1789095923703607, ""num_layers"": 5, ""weight_decay"": 0.0834800550291791}"
bohb,lcbench,167104,2,123,1,1.0,-44.41877746582031,5.279607772827148,10962.286402523518,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""learning_rate"": 0.006622480222850869, ""max_dropout"": 0.10280586958673965, ""max_units"": 735, ""momentum"": 0.9609058146983162, ""num_layers"": 2, ""weight_decay"": 0.014724102393515308}"
bohb,lcbench,167104,2,124,1,1.0,-56.67979049682617,6.315699100494385,10968.602101624012,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09768470276235398, ""max_dropout"": 0.15668879509624012, ""max_units"": 596, ""momentum"": 0.21438456682216406, ""num_layers"": 5, ""weight_decay"": 0.08617706760598463}"
bohb,lcbench,167104,2,124,2,3.0,-88.08131408691406,9.972001075744629,10978.574102699757,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09768470276235398, ""max_dropout"": 0.15668879509624012, ""max_units"": 596, ""momentum"": 0.21438456682216406, ""num_layers"": 5, ""weight_decay"": 0.08617706760598463}"
bohb,lcbench,167104,2,124,3,9.0,-91.6786880493164,25.25539779663086,11003.829500496387,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09768470276235398, ""max_dropout"": 0.15668879509624012, ""max_units"": 596, ""momentum"": 0.21438456682216406, ""num_layers"": 5, ""weight_decay"": 0.08617706760598463}"
bohb,lcbench,167104,2,125,1,1.0,-56.40354537963867,6.321277141571045,11010.150777637959,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369677783562141, ""max_dropout"": 0.06857028745246967, ""max_units"": 596, ""momentum"": 0.18303509699770742, ""num_layers"": 5, ""weight_decay"": 0.08434439049874005}"
bohb,lcbench,167104,2,125,2,3.0,-88.2088394165039,9.688923835754395,11019.839701473713,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369677783562141, ""max_dropout"": 0.06857028745246967, ""max_units"": 596, ""momentum"": 0.18303509699770742, ""num_layers"": 5, ""weight_decay"": 0.08434439049874005}"
bohb,lcbench,167104,2,125,3,9.0,-91.95734405517578,24.846817016601562,11044.686518490314,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369677783562141, ""max_dropout"": 0.06857028745246967, ""max_units"": 596, ""momentum"": 0.18303509699770742, ""num_layers"": 5, ""weight_decay"": 0.08434439049874005}"
bohb,lcbench,167104,2,125,4,27.0,-92.65925598144531,83.00182342529297,11127.688341915607,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369677783562141, ""max_dropout"": 0.06857028745246967, ""max_units"": 596, ""momentum"": 0.18303509699770742, ""num_layers"": 5, ""weight_decay"": 0.08434439049874005}"
bohb,lcbench,167104,2,125,5,52.0,-92.80084991455078,213.12265014648438,11340.810992062092,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369677783562141, ""max_dropout"": 0.06857028745246967, ""max_units"": 596, ""momentum"": 0.18303509699770742, ""num_layers"": 5, ""weight_decay"": 0.08434439049874005}"
bohb,lcbench,167104,2,126,1,1.0,-56.388328552246094,6.40355110168457,11347.214543163776,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08959466586294029, ""max_dropout"": 0.1490277114031667, ""max_units"": 596, ""momentum"": 0.22975289629729082, ""num_layers"": 5, ""weight_decay"": 0.0827363813095554}"
bohb,lcbench,167104,2,126,2,3.0,-88.09525299072266,10.005468368530273,11357.220011532307,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08959466586294029, ""max_dropout"": 0.1490277114031667, ""max_units"": 596, ""momentum"": 0.22975289629729082, ""num_layers"": 5, ""weight_decay"": 0.0827363813095554}"
bohb,lcbench,167104,2,126,3,9.0,-91.84642028808594,24.54979705810547,11381.769808590412,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08959466586294029, ""max_dropout"": 0.1490277114031667, ""max_units"": 596, ""momentum"": 0.22975289629729082, ""num_layers"": 5, ""weight_decay"": 0.0827363813095554}"
bohb,lcbench,167104,2,126,4,27.0,-92.49112701416016,78.48792266845703,11460.25773125887,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08959466586294029, ""max_dropout"": 0.1490277114031667, ""max_units"": 596, ""momentum"": 0.22975289629729082, ""num_layers"": 5, ""weight_decay"": 0.0827363813095554}"
bohb,lcbench,167104,2,127,1,1.0,-55.02664566040039,5.071831703186035,11465.329562962055,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08838609844758785, ""max_dropout"": 0.09501713536415288, ""max_units"": 470, ""momentum"": 0.13619081281264847, ""num_layers"": 5, ""weight_decay"": 0.06555204468623434}"
bohb,lcbench,167104,2,128,1,1.0,-56.667579650878906,6.448173999786377,11471.777736961842,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0982936830652707, ""max_dropout"": 0.0993841547913587, ""max_units"": 596, ""momentum"": 0.2157077866355361, ""num_layers"": 5, ""weight_decay"": 0.08615619106978852}"
bohb,lcbench,167104,2,128,2,3.0,-88.12584686279297,10.005468368530273,11481.783205330372,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0982936830652707, ""max_dropout"": 0.0993841547913587, ""max_units"": 596, ""momentum"": 0.2157077866355361, ""num_layers"": 5, ""weight_decay"": 0.08615619106978852}"
bohb,lcbench,167104,2,128,3,9.0,-91.76358032226562,26.177143096923828,11507.960348427296,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0982936830652707, ""max_dropout"": 0.0993841547913587, ""max_units"": 596, ""momentum"": 0.2157077866355361, ""num_layers"": 5, ""weight_decay"": 0.08615619106978852}"
bohb,lcbench,167104,2,129,1,1.0,-56.0726432800293,6.2989654541015625,11514.259313881397,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09164729963279616, ""max_dropout"": 0.07388647070981522, ""max_units"": 596, ""momentum"": 0.1619958784341625, ""num_layers"": 5, ""weight_decay"": 0.07987702362574783}"
bohb,lcbench,167104,2,130,1,1.0,-55.8931999206543,6.2878098487854,11520.547123730183,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09082210015577637, ""max_dropout"": 0.09133225900933685, ""max_units"": 596, ""momentum"": 0.15223302518000525, ""num_layers"": 5, ""weight_decay"": 0.07705114888734739}"
bohb,lcbench,167104,2,131,1,1.0,-48.68251037597656,9.273371696472168,11529.820495426655,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""learning_rate"": 0.0022800982556980673, ""max_dropout"": 0.0036485643480119734, ""max_units"": 915, ""momentum"": 0.31651056228924046, ""num_layers"": 3, ""weight_decay"": 0.0051399006727348975}"
bohb,lcbench,167104,2,132,1,1.0,-45.5919075012207,1.977501392364502,11531.79799681902,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 289, ""learning_rate"": 0.0004361307281143241, ""max_dropout"": 0.005757278888972817, ""max_units"": 102, ""momentum"": 0.6687722708221466, ""num_layers"": 3, ""weight_decay"": 0.06973273843621104}"
bohb,lcbench,167104,2,133,1,1.0,-56.52016067504883,6.206930637359619,11538.004927456379,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09585922341702587, ""max_dropout"": 0.11042699602008532, ""max_units"": 596, ""momentum"": 0.16996579219202052, ""num_layers"": 5, ""weight_decay"": 0.08424961791582726}"
bohb,lcbench,167104,2,133,2,3.0,-88.19420623779297,9.55366039276123,11547.55858784914,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09585922341702587, ""max_dropout"": 0.11042699602008532, ""max_units"": 596, ""momentum"": 0.16996579219202052, ""num_layers"": 5, ""weight_decay"": 0.08424961791582726}"
bohb,lcbench,167104,2,133,3,9.0,-91.92012023925781,24.053363800048828,11571.611951649189,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09585922341702587, ""max_dropout"": 0.11042699602008532, ""max_units"": 596, ""momentum"": 0.16996579219202052, ""num_layers"": 5, ""weight_decay"": 0.08424961791582726}"
bohb,lcbench,167104,2,133,4,27.0,-92.5864028930664,79.42361450195312,11651.035566151142,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09585922341702587, ""max_dropout"": 0.11042699602008532, ""max_units"": 596, ""momentum"": 0.16996579219202052, ""num_layers"": 5, ""weight_decay"": 0.08424961791582726}"
bohb,lcbench,167104,2,133,5,52.0,-92.72323608398438,205.06121826171875,11856.09678441286,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09585922341702587, ""max_dropout"": 0.11042699602008532, ""max_units"": 596, ""momentum"": 0.16996579219202052, ""num_layers"": 5, ""weight_decay"": 0.08424961791582726}"
bohb,lcbench,167104,2,134,1,1.0,-56.10672378540039,6.552759170532227,11862.649543583393,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09678185373145332, ""max_dropout"": 0.03867226694556046, ""max_units"": 596, ""momentum"": 0.18555672729279604, ""num_layers"": 5, ""weight_decay"": 0.07923763930952776}"
bohb,lcbench,167104,2,134,2,3.0,-88.7166519165039,9.564815521240234,11872.214359104633,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09678185373145332, ""max_dropout"": 0.03867226694556046, ""max_units"": 596, ""momentum"": 0.18555672729279604, ""num_layers"": 5, ""weight_decay"": 0.07923763930952776}"
bohb,lcbench,167104,2,134,3,9.0,-92.10248565673828,24.425689697265625,11896.640048801899,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09678185373145332, ""max_dropout"": 0.03867226694556046, ""max_units"": 596, ""momentum"": 0.18555672729279604, ""num_layers"": 5, ""weight_decay"": 0.07923763930952776}"
bohb,lcbench,167104,2,134,4,27.0,-92.64496612548828,85.41704559326172,11982.05709439516,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09678185373145332, ""max_dropout"": 0.03867226694556046, ""max_units"": 596, ""momentum"": 0.18555672729279604, ""num_layers"": 5, ""weight_decay"": 0.07923763930952776}"
bohb,lcbench,167104,2,134,5,52.0,-92.79297637939453,219.01986694335938,12201.07696133852,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09678185373145332, ""max_dropout"": 0.03867226694556046, ""max_units"": 596, ""momentum"": 0.18555672729279604, ""num_layers"": 5, ""weight_decay"": 0.07923763930952776}"
bohb,lcbench,167104,2,135,1,1.0,-56.445274353027344,6.368689060211182,12207.445650398731,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369456361434357, ""max_dropout"": 0.09850380511278194, ""max_units"": 596, ""momentum"": 0.19866982232750413, ""num_layers"": 5, ""weight_decay"": 0.08369704029172065}"
bohb,lcbench,167104,2,135,2,3.0,-88.1938705444336,9.772591590881348,12217.218241989613,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369456361434357, ""max_dropout"": 0.09850380511278194, ""max_units"": 596, ""momentum"": 0.19866982232750413, ""num_layers"": 5, ""weight_decay"": 0.08369704029172065}"
bohb,lcbench,167104,2,135,3,9.0,-91.90983581542969,24.746417999267578,12241.96465998888,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369456361434357, ""max_dropout"": 0.09850380511278194, ""max_units"": 596, ""momentum"": 0.19866982232750413, ""num_layers"": 5, ""weight_decay"": 0.08369704029172065}"
bohb,lcbench,167104,2,135,4,27.0,-92.58854675292969,81.44837951660156,12323.413039505482,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369456361434357, ""max_dropout"": 0.09850380511278194, ""max_units"": 596, ""momentum"": 0.19866982232750413, ""num_layers"": 5, ""weight_decay"": 0.08369704029172065}"
bohb,lcbench,167104,2,135,5,52.0,-92.7178726196289,209.4203338623047,12532.833373367786,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09369456361434357, ""max_dropout"": 0.09850380511278194, ""max_units"": 596, ""momentum"": 0.19866982232750413, ""num_layers"": 5, ""weight_decay"": 0.08369704029172065}"
bohb,lcbench,167104,2,136,1,1.0,-61.948974609375,1.8017981052398682,12534.635171473026,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 260, ""learning_rate"": 0.0004101514701328737, ""max_dropout"": 0.5305573535714448, ""max_units"": 67, ""momentum"": 0.4041406408808418, ""num_layers"": 5, ""weight_decay"": 0.0019146708647706273}"
bohb,lcbench,167104,2,136,2,3.0,-63.685218811035156,5.071831703186035,12539.707003176212,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 260, ""learning_rate"": 0.0004101514701328737, ""max_dropout"": 0.5305573535714448, ""max_units"": 67, ""momentum"": 0.4041406408808418, ""num_layers"": 5, ""weight_decay"": 0.0019146708647706273}"
bohb,lcbench,167104,2,137,1,1.0,-41.355628967285156,3.061005115509033,12542.768008291721,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""learning_rate"": 0.07151330827964295, ""max_dropout"": 0.6565979273753575, ""max_units"": 105, ""momentum"": 0.754538748964725, ""num_layers"": 4, ""weight_decay"": 0.029855967974710573}"
bohb,lcbench,167104,2,138,1,1.0,-56.46543884277344,6.291993141174316,12549.060001432896,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08735987290798056, ""max_dropout"": 0.12298085978010798, ""max_units"": 596, ""momentum"": 0.21222932761913152, ""num_layers"": 5, ""weight_decay"": 0.08518504628756997}"
bohb,lcbench,167104,2,138,2,3.0,-87.84139251708984,9.978973388671875,12559.038974821568,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08735987290798056, ""max_dropout"": 0.12298085978010798, ""max_units"": 596, ""momentum"": 0.21222932761913152, ""num_layers"": 5, ""weight_decay"": 0.08518504628756997}"
bohb,lcbench,167104,2,139,1,1.0,-47.01206588745117,2.4418599605560303,12561.480834782124,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.0005736923940191908, ""max_dropout"": 0.6099768844175781, ""max_units"": 489, ""momentum"": 0.15138585084656994, ""num_layers"": 3, ""weight_decay"": 0.054887756034983845}"
bohb,lcbench,167104,2,140,1,1.0,-56.3843879699707,6.344983100891113,12567.825817883015,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09551737396670763, ""max_dropout"": 0.13287259856183053, ""max_units"": 596, ""momentum"": 0.19431528839973589, ""num_layers"": 5, ""weight_decay"": 0.0814948441214965}"
bohb,lcbench,167104,2,140,2,3.0,-88.38529205322266,9.627567291259766,12577.453385174274,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09551737396670763, ""max_dropout"": 0.13287259856183053, ""max_units"": 596, ""momentum"": 0.19431528839973589, ""num_layers"": 5, ""weight_decay"": 0.0814948441214965}"
bohb,lcbench,167104,2,140,3,9.0,-91.93145751953125,23.810726165771484,12601.264111340046,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09551737396670763, ""max_dropout"": 0.13287259856183053, ""max_units"": 596, ""momentum"": 0.19431528839973589, ""num_layers"": 5, ""weight_decay"": 0.0814948441214965}"
bohb,lcbench,167104,2,140,4,27.0,-92.51502990722656,78.54927825927734,12679.813389599323,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09551737396670763, ""max_dropout"": 0.13287259856183053, ""max_units"": 596, ""momentum"": 0.19431528839973589, ""num_layers"": 5, ""weight_decay"": 0.0814948441214965}"
bohb,lcbench,167104,2,141,1,1.0,-56.42588424682617,6.36311149597168,12686.176501095295,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09230128578554013, ""max_dropout"": 0.10593247625959143, ""max_units"": 596, ""momentum"": 0.20247698026108119, ""num_layers"": 5, ""weight_decay"": 0.08351784955466816}"
bohb,lcbench,167104,2,141,2,3.0,-88.14488220214844,9.800480842590332,12695.976981937885,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09230128578554013, ""max_dropout"": 0.10593247625959143, ""max_units"": 596, ""momentum"": 0.20247698026108119, ""num_layers"": 5, ""weight_decay"": 0.08351784955466816}"
bohb,lcbench,167104,2,141,3,9.0,-91.90416717529297,24.619518280029297,12720.596500217915,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09230128578554013, ""max_dropout"": 0.10593247625959143, ""max_units"": 596, ""momentum"": 0.20247698026108119, ""num_layers"": 5, ""weight_decay"": 0.08351784955466816}"
bohb,lcbench,167104,2,141,4,27.0,-92.58604431152344,80.62285614013672,12801.219356358051,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09230128578554013, ""max_dropout"": 0.10593247625959143, ""max_units"": 596, ""momentum"": 0.20247698026108119, ""num_layers"": 5, ""weight_decay"": 0.08351784955466816}"
bohb,lcbench,167104,2,141,5,52.0,-92.71751403808594,206.80291748046875,13008.02227383852,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09230128578554013, ""max_dropout"": 0.10593247625959143, ""max_units"": 596, ""momentum"": 0.20247698026108119, ""num_layers"": 5, ""weight_decay"": 0.08351784955466816}"
bohb,lcbench,167104,2,142,1,1.0,-56.399932861328125,6.318488121032715,13014.340761959553,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0988217569811935, ""max_dropout"": 0.09418015293437508, ""max_units"": 596, ""momentum"": 0.1714990690818673, ""num_layers"": 5, ""weight_decay"": 0.08215721610920418}"
