algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,3,135,2,3.0,-83.19230651855469,21.384349822998047,17265.41698127985,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09816995919804612, ""max_dropout"": 0.04642768388082882, ""max_units"": 802, ""momentum"": 0.9261760447218516, ""num_layers"": 5, ""weight_decay"": 0.06513406467054342}"
bohb,lcbench,167104,3,135,3,9.0,-90.45195770263672,66.11060333251953,17331.52758461237,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09816995919804612, ""max_dropout"": 0.04642768388082882, ""max_units"": 802, ""momentum"": 0.9261760447218516, ""num_layers"": 5, ""weight_decay"": 0.06513406467054342}"
bohb,lcbench,167104,3,135,4,27.0,-90.8873291015625,198.9241485595703,17530.45173317194,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09816995919804612, ""max_dropout"": 0.04642768388082882, ""max_units"": 802, ""momentum"": 0.9261760447218516, ""num_layers"": 5, ""weight_decay"": 0.06513406467054342}"
bohb,lcbench,167104,3,136,1,1.0,-55.762916564941406,9.060017585754395,17539.511750757694,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09717893965286183, ""max_dropout"": 0.06341712623894252, ""max_units"": 802, ""momentum"": 0.8625953372962375, ""num_layers"": 5, ""weight_decay"": 0.06752088995612075}"
bohb,lcbench,167104,3,136,2,3.0,-81.80265045166016,21.063621520996094,17560.57537227869,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09717893965286183, ""max_dropout"": 0.06341712623894252, ""max_units"": 802, ""momentum"": 0.8625953372962375, ""num_layers"": 5, ""weight_decay"": 0.06752088995612075}"
bohb,lcbench,167104,3,136,3,9.0,-90.62969970703125,61.12397003173828,17621.69934231043,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09717893965286183, ""max_dropout"": 0.06341712623894252, ""max_units"": 802, ""momentum"": 0.8625953372962375, ""num_layers"": 5, ""weight_decay"": 0.06752088995612075}"
bohb,lcbench,167104,3,136,4,27.0,-91.46257781982422,183.73419189453125,17805.43353420496,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09717893965286183, ""max_dropout"": 0.06341712623894252, ""max_units"": 802, ""momentum"": 0.8625953372962375, ""num_layers"": 5, ""weight_decay"": 0.06752088995612075}"
bohb,lcbench,167104,3,136,5,52.0,-91.6991958618164,415.1033630371094,18220.53689724207,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09717893965286183, ""max_dropout"": 0.06341712623894252, ""max_units"": 802, ""momentum"": 0.8625953372962375, ""num_layers"": 5, ""weight_decay"": 0.06752088995612075}"
bohb,lcbench,167104,3,137,1,1.0,-55.95802307128906,8.88431453704834,18229.421211779118,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09488461800268735, ""max_dropout"": 0.07618977155559947, ""max_units"": 802, ""momentum"": 0.8705603357679527, ""num_layers"": 5, ""weight_decay"": 0.07228095999612916}"
bohb,lcbench,167104,3,137,2,3.0,-81.40592193603516,21.422000885009766,18250.843212664127,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09488461800268735, ""max_dropout"": 0.07618977155559947, ""max_units"": 802, ""momentum"": 0.8705603357679527, ""num_layers"": 5, ""weight_decay"": 0.07228095999612916}"
bohb,lcbench,167104,3,138,1,1.0,-46.70626449584961,2.2159557342529297,18253.05916839838,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""learning_rate"": 0.029846526429669146, ""max_dropout"": 0.7755256059074156, ""max_units"": 122, ""momentum"": 0.3231060848997282, ""num_layers"": 2, ""weight_decay"": 0.0290914966759635}"
bohb,lcbench,167104,3,139,1,1.0,-43.486385345458984,6.933449745178223,18259.99261814356,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 62, ""learning_rate"": 0.0911478653487087, ""max_dropout"": 0.38258182160063525, ""max_units"": 276, ""momentum"": 0.9673687548938913, ""num_layers"": 1, ""weight_decay"": 0.04845458472572564}"
bohb,lcbench,167104,3,140,1,1.0,-53.97056198120117,3.8223860263824463,18263.81500416994,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 51, ""learning_rate"": 0.0019084896290140088, ""max_dropout"": 0.43028791541220934, ""max_units"": 755, ""momentum"": 0.18414718809673114, ""num_layers"": 5, ""weight_decay"": 0.05246720681907833}"
bohb,lcbench,167104,3,141,1,1.0,-55.35643005371094,9.486725807189941,18273.30172997713,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08497368610890553, ""max_dropout"": 0.06196412696310874, ""max_units"": 802, ""momentum"": 0.9398132494929922, ""num_layers"": 5, ""weight_decay"": 0.07156332577812945}"
bohb,lcbench,167104,3,141,2,3.0,-81.98478698730469,22.130390167236328,18295.432120144367,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08497368610890553, ""max_dropout"": 0.06196412696310874, ""max_units"": 802, ""momentum"": 0.9398132494929922, ""num_layers"": 5, ""weight_decay"": 0.07156332577812945}"
bohb,lcbench,167104,3,141,3,9.0,-90.37349700927734,65.52631378173828,18360.958433926105,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08497368610890553, ""max_dropout"": 0.06196412696310874, ""max_units"": 802, ""momentum"": 0.9398132494929922, ""num_layers"": 5, ""weight_decay"": 0.07156332577812945}"
bohb,lcbench,167104,3,141,4,27.0,-91.22515106201172,186.82852172851562,18547.78695565462,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08497368610890553, ""max_dropout"": 0.06196412696310874, ""max_units"": 802, ""momentum"": 0.9398132494929922, ""num_layers"": 5, ""weight_decay"": 0.07156332577812945}"
bohb,lcbench,167104,3,141,5,52.0,-91.52820587158203,426.6900329589844,18974.476988613605,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08497368610890553, ""max_dropout"": 0.06196412696310874, ""max_units"": 802, ""momentum"": 0.9398132494929922, ""num_layers"": 5, ""weight_decay"": 0.07156332577812945}"
bohb,lcbench,167104,3,142,1,1.0,-56.861602783203125,8.467367172241211,18982.944355785847,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0991392891684851, ""max_dropout"": 0.04464470562617765, ""max_units"": 802, ""momentum"": 0.7648804191277063, ""num_layers"": 5, ""weight_decay"": 0.07413081071757324}"
bohb,lcbench,167104,3,142,2,3.0,-80.11781311035156,20.748470306396484,19003.692826092243,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0991392891684851, ""max_dropout"": 0.04464470562617765, ""max_units"": 802, ""momentum"": 0.7648804191277063, ""num_layers"": 5, ""weight_decay"": 0.07413081071757324}"
bohb,lcbench,167104,3,143,1,1.0,-65.02030944824219,1.446208119392395,19005.139034211636,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.030926896788569122, ""max_dropout"": 0.4597336263839613, ""max_units"": 112, ""momentum"": 0.41983453851945685, ""num_layers"": 5, ""weight_decay"": 0.09342958178976572}"
bohb,lcbench,167104,3,143,2,3.0,-67.61687469482422,5.043941974639893,19010.182976186275,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 128, ""learning_rate"": 0.030926896788569122, ""max_dropout"": 0.4597336263839613, ""max_units"": 112, ""momentum"": 0.41983453851945685, ""num_layers"": 5, ""weight_decay"": 0.09342958178976572}"
bohb,lcbench,167104,3,144,1,1.0,-55.014892578125,9.63872241973877,19019.821698606014,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08942581760790723, ""max_dropout"": 0.04162423892386449, ""max_units"": 802, ""momentum"": 0.8916392455597837, ""num_layers"": 5, ""weight_decay"": 0.06068621671454736}"
bohb,lcbench,167104,3,144,2,3.0,-82.25493621826172,21.048282623291016,19040.869981229305,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08942581760790723, ""max_dropout"": 0.04162423892386449, ""max_units"": 802, ""momentum"": 0.8916392455597837, ""num_layers"": 5, ""weight_decay"": 0.06068621671454736}"
bohb,lcbench,167104,3,144,3,9.0,-90.5353775024414,61.7737922668457,19102.64377349615,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08942581760790723, ""max_dropout"": 0.04162423892386449, ""max_units"": 802, ""momentum"": 0.8916392455597837, ""num_layers"": 5, ""weight_decay"": 0.06068621671454736}"
bohb,lcbench,167104,3,144,4,27.0,-91.15762329101562,192.2390594482422,19294.882832944393,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08942581760790723, ""max_dropout"": 0.04162423892386449, ""max_units"": 802, ""momentum"": 0.8916392455597837, ""num_layers"": 5, ""weight_decay"": 0.06068621671454736}"
bohb,lcbench,167104,3,145,1,1.0,-41.73295974731445,1.8059815168380737,19296.68881446123,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 379, ""learning_rate"": 0.00508667868810804, ""max_dropout"": 0.5687953259681165, ""max_units"": 611, ""momentum"": 0.10610828800406016, ""num_layers"": 1, ""weight_decay"": 0.0019397616200345828}"
bohb,lcbench,167104,3,146,1,1.0,-55.95085144042969,9.401662826538086,19306.09047728777,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0845413581066597, ""max_dropout"": 0.019507031918274333, ""max_units"": 802, ""momentum"": 0.8971845571751254, ""num_layers"": 5, ""weight_decay"": 0.0708883259081218}"
bohb,lcbench,167104,3,146,2,3.0,-81.47290802001953,21.798507690429688,19327.8889849782,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0845413581066597, ""max_dropout"": 0.019507031918274333, ""max_units"": 802, ""momentum"": 0.8971845571751254, ""num_layers"": 5, ""weight_decay"": 0.0708883259081218}"
bohb,lcbench,167104,3,147,1,1.0,-54.69411849975586,9.619199752807617,19337.508184731007,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08133491463540068, ""max_dropout"": 0.05313448054519485, ""max_units"": 802, ""momentum"": 0.9002821716061978, ""num_layers"": 5, ""weight_decay"": 0.060181373832871456}"
bohb,lcbench,167104,3,148,1,1.0,-43.768470764160156,3.6550495624542236,19341.16323429346,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""learning_rate"": 0.04803422961063685, ""max_dropout"": 0.8677733471397943, ""max_units"": 280, ""momentum"": 0.6851887877664817, ""num_layers"": 3, ""weight_decay"": 0.02626806486255466}"
bohb,lcbench,167104,3,149,1,1.0,-56.16328430175781,8.802040100097656,19349.96527439356,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09877898233755945, ""max_dropout"": 0.09756436273605369, ""max_units"": 802, ""momentum"": 0.8894656839459278, ""num_layers"": 5, ""weight_decay"": 0.07876019396443762}"
bohb,lcbench,167104,3,149,2,3.0,-81.43170166015625,22.024410247802734,19371.98968464136,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09877898233755945, ""max_dropout"": 0.09756436273605369, ""max_units"": 802, ""momentum"": 0.8894656839459278, ""num_layers"": 5, ""weight_decay"": 0.07876019396443762}"
bohb,lcbench,167104,3,150,1,1.0,-55.0872688293457,9.3723783493042,19381.362062990665,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09501665180397996, ""max_dropout"": 0.10729816373203652, ""max_units"": 802, ""momentum"": 0.9428734327635182, ""num_layers"": 5, ""weight_decay"": 0.07197566603634738}"
bohb,lcbench,167104,3,150,2,3.0,-82.43265533447266,21.947715759277344,19403.309778749943,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09501665180397996, ""max_dropout"": 0.10729816373203652, ""max_units"": 802, ""momentum"": 0.9428734327635182, ""num_layers"": 5, ""weight_decay"": 0.07197566603634738}"
bohb,lcbench,167104,3,150,3,9.0,-90.30137634277344,66.429931640625,19469.739710390568,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09501665180397996, ""max_dropout"": 0.10729816373203652, ""max_units"": 802, ""momentum"": 0.9428734327635182, ""num_layers"": 5, ""weight_decay"": 0.07197566603634738}"
bohb,lcbench,167104,3,151,1,1.0,-56.55604553222656,9.14508056640625,19478.884790956974,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0941862118401367, ""max_dropout"": 0.0034760559355888343, ""max_units"": 802, ""momentum"": 0.851877640731216, ""num_layers"": 5, ""weight_decay"": 0.07237581808756574}"
bohb,lcbench,167104,3,151,2,3.0,-81.4074935913086,21.41223907470703,19500.29703003168,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0941862118401367, ""max_dropout"": 0.0034760559355888343, ""max_units"": 802, ""momentum"": 0.851877640731216, ""num_layers"": 5, ""weight_decay"": 0.07237581808756574}"
bohb,lcbench,167104,3,152,1,1.0,-45.69163131713867,3.547675132751465,19503.844705164433,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 140, ""learning_rate"": 0.03660768396087578, ""max_dropout"": 0.8209424377753118, ""max_units"": 315, ""momentum"": 0.3688888768261205, ""num_layers"": 4, ""weight_decay"": 0.0682262520217196}"
bohb,lcbench,167104,3,153,1,1.0,-55.52415084838867,9.231536865234375,19513.076242029667,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08544656322532505, ""max_dropout"": 0.0703480960434373, ""max_units"": 802, ""momentum"": 0.9188386638113594, ""num_layers"": 5, ""weight_decay"": 0.07221348952119216}"
bohb,lcbench,167104,3,153,2,3.0,-81.56136322021484,21.983970642089844,19535.060212671757,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08544656322532505, ""max_dropout"": 0.0703480960434373, ""max_units"": 802, ""momentum"": 0.9188386638113594, ""num_layers"": 5, ""weight_decay"": 0.07221348952119216}"
bohb,lcbench,167104,3,153,3,9.0,-90.4062728881836,64.18623352050781,19599.246446192265,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08544656322532505, ""max_dropout"": 0.0703480960434373, ""max_units"": 802, ""momentum"": 0.9188386638113594, ""num_layers"": 5, ""weight_decay"": 0.07221348952119216}"
bohb,lcbench,167104,3,153,4,27.0,-91.38536071777344,182.4694061279297,19781.715852320194,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08544656322532505, ""max_dropout"": 0.0703480960434373, ""max_units"": 802, ""momentum"": 0.9188386638113594, ""num_layers"": 5, ""weight_decay"": 0.07221348952119216}"
bohb,lcbench,167104,3,153,5,52.0,-91.67444610595703,414.57208251953125,20196.287934839725,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08544656322532505, ""max_dropout"": 0.0703480960434373, ""max_units"": 802, ""momentum"": 0.9188386638113594, ""num_layers"": 5, ""weight_decay"": 0.07221348952119216}"
bohb,lcbench,167104,3,154,1,1.0,-55.50108337402344,9.38353443145752,20205.671469271183,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08279136399656412, ""max_dropout"": 0.058186705288611786, ""max_units"": 802, ""momentum"": 0.9295409879562047, ""num_layers"": 5, ""weight_decay"": 0.07225134504073555}"
bohb,lcbench,167104,3,154,2,3.0,-81.6146011352539,22.130390167236328,20227.80185943842,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08279136399656412, ""max_dropout"": 0.058186705288611786, ""max_units"": 802, ""momentum"": 0.9295409879562047, ""num_layers"": 5, ""weight_decay"": 0.07225134504073555}"
bohb,lcbench,167104,3,154,3,9.0,-90.37071228027344,64.7928237915039,20292.594683229923,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08279136399656412, ""max_dropout"": 0.058186705288611786, ""max_units"": 802, ""momentum"": 0.9295409879562047, ""num_layers"": 5, ""weight_decay"": 0.07225134504073555}"
bohb,lcbench,167104,3,155,1,1.0,-50.5266227722168,7.135647773742676,20299.730331003666,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""learning_rate"": 0.0020738352912131565, ""max_dropout"": 0.38956956712996915, ""max_units"": 494, ""momentum"": 0.7041372872423458, ""num_layers"": 3, ""weight_decay"": 0.002070312757709014}"
bohb,lcbench,167104,3,156,1,1.0,-55.13864517211914,10.323408126831055,20310.053739130497,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08830983655304182, ""max_dropout"": 0.007729895554899377, ""max_units"": 802, ""momentum"": 0.9746308111368205, ""num_layers"": 5, ""weight_decay"": 0.0686327927689319}"
bohb,lcbench,167104,3,156,2,3.0,-83.29707336425781,22.371631622314453,20332.42537075281,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08830983655304182, ""max_dropout"": 0.007729895554899377, ""max_units"": 802, ""momentum"": 0.9746308111368205, ""num_layers"": 5, ""weight_decay"": 0.0686327927689319}"
bohb,lcbench,167104,3,156,3,9.0,-90.2394027709961,70.60218811035156,20403.027558863163,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08830983655304182, ""max_dropout"": 0.007729895554899377, ""max_units"": 802, ""momentum"": 0.9746308111368205, ""num_layers"": 5, ""weight_decay"": 0.0686327927689319}"
bohb,lcbench,167104,3,157,1,1.0,-55.39847183227539,9.578760147094727,20412.606319010258,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08125468387631975, ""max_dropout"": 0.03023077041625441, ""max_units"": 802, ""momentum"": 0.91197755035354, ""num_layers"": 5, ""weight_decay"": 0.06666938156292194}"
bohb,lcbench,167104,3,157,2,3.0,-81.69342803955078,21.601886749267578,20434.208205759525,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08125468387631975, ""max_dropout"": 0.03023077041625441, ""max_units"": 802, ""momentum"": 0.91197755035354, ""num_layers"": 5, ""weight_decay"": 0.06666938156292194}"
bohb,lcbench,167104,3,157,3,9.0,-90.52629852294922,62.901920318603516,20497.11012607813,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08125468387631975, ""max_dropout"": 0.03023077041625441, ""max_units"": 802, ""momentum"": 0.91197755035354, ""num_layers"": 5, ""weight_decay"": 0.06666938156292194}"
bohb,lcbench,167104,3,157,4,27.0,-91.44035339355469,186.85780334472656,20683.967929422855,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08125468387631975, ""max_dropout"": 0.03023077041625441, ""max_units"": 802, ""momentum"": 0.91197755035354, ""num_layers"": 5, ""weight_decay"": 0.06666938156292194}"
bohb,lcbench,167104,3,157,5,52.0,-91.77879333496094,422.1286926269531,21106.09662204981,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08125468387631975, ""max_dropout"": 0.03023077041625441, ""max_units"": 802, ""momentum"": 0.91197755035354, ""num_layers"": 5, ""weight_decay"": 0.06666938156292194}"
bohb,lcbench,167104,3,158,1,1.0,-48.39564514160156,0.8716862201690674,21106.968308269978,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 460, ""learning_rate"": 0.00021178063355260522, ""max_dropout"": 0.8683319248621441, ""max_units"": 194, ""momentum"": 0.7357477126029726, ""num_layers"": 3, ""weight_decay"": 0.03419472866513923}"
bohb,lcbench,167104,3,159,1,1.0,-55.35395812988281,9.510431289672852,21116.47873955965,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0802619332754476, ""max_dropout"": 0.03926888644943732, ""max_units"": 802, ""momentum"": 0.9114168327142953, ""num_layers"": 5, ""weight_decay"": 0.06699679401434296}"
bohb,lcbench,167104,3,159,2,3.0,-81.52388763427734,21.632564544677734,21138.111304104328,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0802619332754476, ""max_dropout"": 0.03926888644943732, ""max_units"": 802, ""momentum"": 0.9114168327142953, ""num_layers"": 5, ""weight_decay"": 0.06699679401434296}"
bohb,lcbench,167104,3,160,1,1.0,-55.304534912109375,9.782353401184082,21147.893657505512,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0998635361923871, ""max_dropout"": 0.026026320573576102, ""max_units"": 802, ""momentum"": 0.8949882985159664, ""num_layers"": 5, ""weight_decay"": 0.06172374974966891}"
bohb,lcbench,167104,3,160,2,3.0,-83.05335235595703,20.932540893554688,21168.826198399067,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0998635361923871, ""max_dropout"": 0.026026320573576102, ""max_units"": 802, ""momentum"": 0.8949882985159664, ""num_layers"": 5, ""weight_decay"": 0.06172374974966891}"
bohb,lcbench,167104,3,160,3,9.0,-90.5025634765625,64.56692504882812,21233.393123447895,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0998635361923871, ""max_dropout"": 0.026026320573576102, ""max_units"": 802, ""momentum"": 0.8949882985159664, ""num_layers"": 5, ""weight_decay"": 0.06172374974966891}"
bohb,lcbench,167104,3,160,4,27.0,-90.97991180419922,200.51385498046875,21433.906978428364,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0998635361923871, ""max_dropout"": 0.026026320573576102, ""max_units"": 802, ""momentum"": 0.8949882985159664, ""num_layers"": 5, ""weight_decay"": 0.06172374974966891}"
bohb,lcbench,167104,3,161,1,1.0,-45.885826110839844,5.512484073638916,21439.419462502003,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 65, ""learning_rate"": 0.000529631543177497, ""max_dropout"": 0.46701436972787413, ""max_units"": 858, ""momentum"": 0.4841702828424692, ""num_layers"": 4, ""weight_decay"": 0.09114575383214174}"
bohb,lcbench,167104,3,162,1,1.0,-55.606143951416016,8.689087867736816,21448.10855036974,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07920425719861482, ""max_dropout"": 0.09237584134138999, ""max_units"": 802, ""momentum"": 0.8566454823186718, ""num_layers"": 5, ""weight_decay"": 0.0707717918121991}"
bohb,lcbench,167104,3,162,2,3.0,-79.93607330322266,21.594913482666016,21469.703463852406,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07920425719861482, ""max_dropout"": 0.09237584134138999, ""max_units"": 802, ""momentum"": 0.8566454823186718, ""num_layers"": 5, ""weight_decay"": 0.0707717918121991}"
bohb,lcbench,167104,3,163,1,1.0,-54.654296875,9.928772926330566,21479.632236778736,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0955302696994465, ""max_dropout"": 0.04632360331020088, ""max_units"": 802, ""momentum"": 0.9202611253039443, ""num_layers"": 5, ""weight_decay"": 0.05966521795584385}"
bohb,lcbench,167104,3,164,1,1.0,-54.835689544677734,9.839526176452637,21489.47176295519,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08465260306943569, ""max_dropout"": 0.012513293016779815, ""max_units"": 802, ""momentum"": 0.8820026918547508, ""num_layers"": 5, ""weight_decay"": 0.05751749514191186}"
bohb,lcbench,167104,3,165,1,1.0,-54.93556594848633,9.681951522827148,21499.153714478016,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07703402616460883, ""max_dropout"": 0.06533080410864489, ""max_units"": 802, ""momentum"": 0.9693644655860579, ""num_layers"": 5, ""weight_decay"": 0.07102394483718974}"
bohb,lcbench,167104,3,166,1,1.0,-61.224613189697266,1.061334252357483,21500.215048730373,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.00012522273685710726, ""max_dropout"": 0.11410719554842963, ""max_units"": 80, ""momentum"": 0.5364060430286016, ""num_layers"": 5, ""weight_decay"": 0.012231651154542318}"
bohb,lcbench,167104,3,166,2,3.0,-61.32189178466797,3.8279638290405273,21504.043012559414,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.00012522273685710726, ""max_dropout"": 0.11410719554842963, ""max_units"": 80, ""momentum"": 0.5364060430286016, ""num_layers"": 5, ""weight_decay"": 0.012231651154542318}"
bohb,lcbench,167104,3,167,1,1.0,-49.619815826416016,2.415365219116211,21506.45837777853,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""learning_rate"": 0.004521583021216778, ""max_dropout"": 0.4122848100384692, ""max_units"": 866, ""momentum"": 0.390185653040763, ""num_layers"": 2, ""weight_decay"": 0.03789313585980865}"
bohb,lcbench,167104,3,168,1,1.0,-46.266624450683594,2.738882303237915,21509.197260081768,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 99, ""learning_rate"": 0.00039053135788399013, ""max_dropout"": 0.20002631639614854, ""max_units"": 289, ""momentum"": 0.8986439251987861, ""num_layers"": 1, ""weight_decay"": 0.04266320046181129}"
bohb,lcbench,167104,3,169,1,1.0,-40.44807815551758,6.215297222137451,21515.412557303905,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 233, ""learning_rate"": 0.08666935285109131, ""max_dropout"": 0.19881926800203054, ""max_units"": 449, ""momentum"": 0.7855824109914966, ""num_layers"": 1, ""weight_decay"": 0.008654951085792756}"
bohb,lcbench,167104,3,170,1,1.0,-54.614295959472656,9.541110038757324,21524.953667342663,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08494371805690426, ""max_dropout"": 0.06677212194335522, ""max_units"": 802, ""momentum"": 0.8992630499405231, ""num_layers"": 5, ""weight_decay"": 0.05995416233672346}"
bohb,lcbench,167104,3,171,1,1.0,-50.15636444091797,3.0010428428649902,21527.954710185528,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 168, ""learning_rate"": 0.0003889875743564549, ""max_dropout"": 0.15883441542981958, ""max_units"": 72, ""momentum"": 0.7177273457725593, ""num_layers"": 4, ""weight_decay"": 0.019171525471004303}"
