algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,2,144,3,9.0,-67.25647735595703,55.377357482910156,14614.886905431747,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01045623182643416, ""max_dropout"": 0.9818350109074281, ""max_units"": 165, ""momentum"": 0.32698370529656506, ""num_layers"": 5, ""weight_decay"": 0.05397791861472309}"
bohb,lcbench,167200,2,144,4,27.0,-69.14888000488281,146.3651580810547,14761.252063512802,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01045623182643416, ""max_dropout"": 0.9818350109074281, ""max_units"": 165, ""momentum"": 0.32698370529656506, ""num_layers"": 5, ""weight_decay"": 0.05397791861472309}"
bohb,lcbench,167200,2,144,5,52.0,-72.10095977783203,298.15887451171875,15059.41093802452,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01045623182643416, ""max_dropout"": 0.9818350109074281, ""max_units"": 165, ""momentum"": 0.32698370529656506, ""num_layers"": 5, ""weight_decay"": 0.05397791861472309}"
bohb,lcbench,167200,2,145,1,1.0,-47.10189437866211,7.917945861816406,15067.328883886337,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""learning_rate"": 0.04364228186680876, ""max_dropout"": 0.1620220529918247, ""max_units"": 510, ""momentum"": 0.5319199357804865, ""num_layers"": 4, ""weight_decay"": 0.09081340957095334}"
bohb,lcbench,167200,2,146,1,1.0,-56.08766555786133,3.685727834701538,15071.014611721039,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03305157367975543, ""max_dropout"": 0.7659841592348368, ""max_units"": 165, ""momentum"": 0.40648286219421115, ""num_layers"": 5, ""weight_decay"": 0.039926474403662954}"
bohb,lcbench,167200,2,147,1,1.0,-50.185157775878906,3.3887054920196533,15074.403317213058,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""learning_rate"": 0.00010470517252910653, ""max_dropout"": 0.618739943568852, ""max_units"": 182, ""momentum"": 0.8189824122142415, ""num_layers"": 1, ""weight_decay"": 0.03589210744707473}"
bohb,lcbench,167200,2,148,1,1.0,-56.70355987548828,3.9604384899139404,15078.363755702972,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.027607460116208404, ""max_dropout"": 0.9444492819302106, ""max_units"": 165, ""momentum"": 0.3835334518878074, ""num_layers"": 5, ""weight_decay"": 0.03334491509448107}"
bohb,lcbench,167200,2,149,1,1.0,-58.94649887084961,5.1638665199279785,15083.5276222229,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016802938155532802, ""max_dropout"": 0.9891966878290834, ""max_units"": 165, ""momentum"": 0.4031040286164198, ""num_layers"": 5, ""weight_decay"": 0.058231676774616166}"
bohb,lcbench,167200,2,149,2,3.0,-63.21551513671875,18.119892120361328,15101.647514343262,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016802938155532802, ""max_dropout"": 0.9891966878290834, ""max_units"": 165, ""momentum"": 0.4031040286164198, ""num_layers"": 5, ""weight_decay"": 0.058231676774616166}"
bohb,lcbench,167200,2,149,3,9.0,-66.56659698486328,60.782325744628906,15162.42984008789,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016802938155532802, ""max_dropout"": 0.9891966878290834, ""max_units"": 165, ""momentum"": 0.4031040286164198, ""num_layers"": 5, ""weight_decay"": 0.058231676774616166}"
bohb,lcbench,167200,2,149,4,27.0,-68.81864929199219,149.50830078125,15311.93814086914,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016802938155532802, ""max_dropout"": 0.9891966878290834, ""max_units"": 165, ""momentum"": 0.4031040286164198, ""num_layers"": 5, ""weight_decay"": 0.058231676774616166}"
bohb,lcbench,167200,2,150,1,1.0,-57.638309478759766,4.154269695281982,15316.092410564423,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03409869992594247, ""max_dropout"": 0.9000278174323839, ""max_units"": 165, ""momentum"": 0.42772896567028273, ""num_layers"": 5, ""weight_decay"": 0.05041046078435855}"
bohb,lcbench,167200,2,150,2,3.0,-60.26902770996094,15.44669246673584,15331.539103031158,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03409869992594247, ""max_dropout"": 0.9000278174323839, ""max_units"": 165, ""momentum"": 0.42772896567028273, ""num_layers"": 5, ""weight_decay"": 0.05041046078435855}"
bohb,lcbench,167200,2,151,1,1.0,-49.69198989868164,5.36606502532959,15336.905168056488,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.0050634034683583835, ""max_dropout"": 0.17477085275502446, ""max_units"": 925, ""momentum"": 0.13479325178935606, ""num_layers"": 3, ""weight_decay"": 0.0969659077494094}"
bohb,lcbench,167200,2,152,1,1.0,-59.34848403930664,3.613215446472168,15340.51838350296,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.034175141972736946, ""max_dropout"": 0.9525677864356892, ""max_units"": 105, ""momentum"": 0.42577326397891047, ""num_layers"": 5, ""weight_decay"": 0.04716375732956083}"
bohb,lcbench,167200,2,152,2,3.0,-62.62821960449219,12.014900207519531,15352.53328371048,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.034175141972736946, ""max_dropout"": 0.9525677864356892, ""max_units"": 105, ""momentum"": 0.42577326397891047, ""num_layers"": 5, ""weight_decay"": 0.04716375732956083}"
bohb,lcbench,167200,2,152,3,9.0,-66.80091094970703,43.656829833984375,15396.190113544464,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.034175141972736946, ""max_dropout"": 0.9525677864356892, ""max_units"": 105, ""momentum"": 0.42577326397891047, ""num_layers"": 5, ""weight_decay"": 0.04716375732956083}"
bohb,lcbench,167200,2,152,4,27.0,-68.80799102783203,109.82028198242188,15506.010395526886,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.034175141972736946, ""max_dropout"": 0.9525677864356892, ""max_units"": 105, ""momentum"": 0.42577326397891047, ""num_layers"": 5, ""weight_decay"": 0.04716375732956083}"
bohb,lcbench,167200,2,153,1,1.0,-58.12764358520508,4.359257221221924,15510.369652748108,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.02781791963758243, ""max_dropout"": 0.9697078680606288, ""max_units"": 165, ""momentum"": 0.4305738210655802, ""num_layers"": 5, ""weight_decay"": 0.0463347834212061}"
bohb,lcbench,167200,2,153,2,3.0,-62.191612243652344,14.784318923950195,15525.153971672058,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.02781791963758243, ""max_dropout"": 0.9697078680606288, ""max_units"": 165, ""momentum"": 0.4305738210655802, ""num_layers"": 5, ""weight_decay"": 0.0463347834212061}"
bohb,lcbench,167200,2,154,1,1.0,-57.98222732543945,4.483365058898926,15529.637336730957,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.026379728306557444, ""max_dropout"": 0.9979602001252409, ""max_units"": 165, ""momentum"": 0.48188586717928517, ""num_layers"": 5, ""weight_decay"": 0.039186901241671415}"
bohb,lcbench,167200,2,154,2,3.0,-62.62943649291992,13.918353080749512,15543.555689811707,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.026379728306557444, ""max_dropout"": 0.9979602001252409, ""max_units"": 165, ""momentum"": 0.48188586717928517, ""num_layers"": 5, ""weight_decay"": 0.039186901241671415}"
bohb,lcbench,167200,2,154,3,9.0,-68.1580810546875,52.189598083496094,15595.745287895203,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.026379728306557444, ""max_dropout"": 0.9979602001252409, ""max_units"": 165, ""momentum"": 0.48188586717928517, ""num_layers"": 5, ""weight_decay"": 0.039186901241671415}"
bohb,lcbench,167200,2,154,4,27.0,-70.77174377441406,148.82501220703125,15744.570300102234,-73.17838287353516,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.026379728306557444, ""max_dropout"": 0.9979602001252409, ""max_units"": 165, ""momentum"": 0.48188586717928517, ""num_layers"": 5, ""weight_decay"": 0.039186901241671415}"
bohb,lcbench,167200,2,154,5,52.0,-73.57645416259766,307.33587646484375,16051.906176567078,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.026379728306557444, ""max_dropout"": 0.9979602001252409, ""max_units"": 165, ""momentum"": 0.48188586717928517, ""num_layers"": 5, ""weight_decay"": 0.039186901241671415}"
bohb,lcbench,167200,2,155,1,1.0,-57.921958923339844,4.804093360900879,16056.710269927979,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.014098550393640169, ""max_dropout"": 0.9818206274793899, ""max_units"": 165, ""momentum"": 0.33872498832022524, ""num_layers"": 5, ""weight_decay"": 0.043271870184661276}"
bohb,lcbench,167200,2,155,2,3.0,-64.33645629882812,15.079946517944336,16071.790216445923,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.014098550393640169, ""max_dropout"": 0.9818206274793899, ""max_units"": 165, ""momentum"": 0.33872498832022524, ""num_layers"": 5, ""weight_decay"": 0.043271870184661276}"
bohb,lcbench,167200,2,155,3,9.0,-67.43598175048828,51.834007263183594,16123.624223709106,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.014098550393640169, ""max_dropout"": 0.9818206274793899, ""max_units"": 165, ""momentum"": 0.33872498832022524, ""num_layers"": 5, ""weight_decay"": 0.043271870184661276}"
bohb,lcbench,167200,2,155,4,27.0,-70.00894927978516,140.4289093017578,16264.053133010864,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.014098550393640169, ""max_dropout"": 0.9818206274793899, ""max_units"": 165, ""momentum"": 0.33872498832022524, ""num_layers"": 5, ""weight_decay"": 0.043271870184661276}"
bohb,lcbench,167200,2,155,5,52.0,-72.62948608398438,295.98907470703125,16560.042207717896,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.014098550393640169, ""max_dropout"": 0.9818206274793899, ""max_units"": 165, ""momentum"": 0.33872498832022524, ""num_layers"": 5, ""weight_decay"": 0.043271870184661276}"
bohb,lcbench,167200,2,156,1,1.0,-60.56821823120117,6.236214637756348,16566.278422355652,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""learning_rate"": 0.008278407785930144, ""max_dropout"": 0.7553698152678446, ""max_units"": 202, ""momentum"": 0.49895027433750394, ""num_layers"": 5, ""weight_decay"": 0.0964183851613259}"
bohb,lcbench,167200,2,156,2,3.0,-61.286598205566406,23.714508056640625,16589.992930412292,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 35, ""learning_rate"": 0.008278407785930144, ""max_dropout"": 0.7553698152678446, ""max_units"": 202, ""momentum"": 0.49895027433750394, ""num_layers"": 5, ""weight_decay"": 0.0964183851613259}"
bohb,lcbench,167200,2,157,1,1.0,-58.68079376220703,4.416430473327637,16594.40936088562,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.015112355909700928, ""max_dropout"": 0.9785795541299521, ""max_units"": 121, ""momentum"": 0.3576624073599468, ""num_layers"": 5, ""weight_decay"": 0.044527346100138726}"
bohb,lcbench,167200,2,157,2,3.0,-65.02333068847656,14.141468048095703,16608.550828933716,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.015112355909700928, ""max_dropout"": 0.9785795541299521, ""max_units"": 121, ""momentum"": 0.3576624073599468, ""num_layers"": 5, ""weight_decay"": 0.044527346100138726}"
bohb,lcbench,167200,2,157,3,9.0,-68.13737487792969,46.682830810546875,16655.233659744263,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.015112355909700928, ""max_dropout"": 0.9785795541299521, ""max_units"": 121, ""momentum"": 0.3576624073599468, ""num_layers"": 5, ""weight_decay"": 0.044527346100138726}"
bohb,lcbench,167200,2,157,4,27.0,-70.32713317871094,121.92288970947266,16777.156549453735,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.015112355909700928, ""max_dropout"": 0.9785795541299521, ""max_units"": 121, ""momentum"": 0.3576624073599468, ""num_layers"": 5, ""weight_decay"": 0.044527346100138726}"
bohb,lcbench,167200,2,157,5,52.0,-72.958984375,257.8321838378906,17034.988733291626,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.015112355909700928, ""max_dropout"": 0.9785795541299521, ""max_units"": 121, ""momentum"": 0.3576624073599468, ""num_layers"": 5, ""weight_decay"": 0.044527346100138726}"
bohb,lcbench,167200,2,158,1,1.0,-60.306785583496094,5.50551176071167,17040.494245052338,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0049149693598699255, ""max_dropout"": 0.7865929357735695, ""max_units"": 105, ""momentum"": 0.48654206743529804, ""num_layers"": 5, ""weight_decay"": 0.07143440016711222}"
bohb,lcbench,167200,2,158,2,3.0,-63.549278259277344,18.960758209228516,17059.455003261566,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0049149693598699255, ""max_dropout"": 0.7865929357735695, ""max_units"": 105, ""momentum"": 0.48654206743529804, ""num_layers"": 5, ""weight_decay"": 0.07143440016711222}"
bohb,lcbench,167200,2,158,3,9.0,-64.90342712402344,51.70153045654297,17111.15653371811,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0049149693598699255, ""max_dropout"": 0.7865929357735695, ""max_units"": 105, ""momentum"": 0.48654206743529804, ""num_layers"": 5, ""weight_decay"": 0.07143440016711222}"
bohb,lcbench,167200,2,159,1,1.0,-57.5695686340332,5.073225975036621,17116.229759693146,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010507267260899414, ""max_dropout"": 0.9762496937302513, ""max_units"": 165, ""momentum"": 0.35186127016538615, ""num_layers"": 5, ""weight_decay"": 0.039305952645669225}"
bohb,lcbench,167200,2,159,2,3.0,-64.36824035644531,14.992094993591309,17131.221854686737,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010507267260899414, ""max_dropout"": 0.9762496937302513, ""max_units"": 165, ""momentum"": 0.35186127016538615, ""num_layers"": 5, ""weight_decay"": 0.039305952645669225}"
bohb,lcbench,167200,2,159,3,9.0,-67.73004913330078,49.27375793457031,17180.495612621307,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010507267260899414, ""max_dropout"": 0.9762496937302513, ""max_units"": 165, ""momentum"": 0.35186127016538615, ""num_layers"": 5, ""weight_decay"": 0.039305952645669225}"
bohb,lcbench,167200,2,159,4,27.0,-70.0617904663086,136.04049682617188,17316.53610944748,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010507267260899414, ""max_dropout"": 0.9762496937302513, ""max_units"": 165, ""momentum"": 0.35186127016538615, ""num_layers"": 5, ""weight_decay"": 0.039305952645669225}"
bohb,lcbench,167200,2,159,5,52.0,-72.53363037109375,297.66943359375,17614.20554304123,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010507267260899414, ""max_dropout"": 0.9762496937302513, ""max_units"": 165, ""momentum"": 0.35186127016538615, ""num_layers"": 5, ""weight_decay"": 0.039305952645669225}"
bohb,lcbench,167200,2,160,1,1.0,-49.55314254760742,2.7137818336486816,17616.919324874878,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 246, ""learning_rate"": 0.0001800132752298009, ""max_dropout"": 0.1280234673973335, ""max_units"": 147, ""momentum"": 0.4664373932646738, ""num_layers"": 1, ""weight_decay"": 0.011494422956775548}"
bohb,lcbench,167200,2,161,1,1.0,-54.20465850830078,3.949282646179199,17620.868607521057,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 165, ""learning_rate"": 0.02041859904251109, ""max_dropout"": 0.24859659727202874, ""max_units"": 71, ""momentum"": 0.6128444480923452, ""num_layers"": 5, ""weight_decay"": 0.01587918742055855}"
bohb,lcbench,167200,2,162,1,1.0,-49.26796340942383,3.4542458057403564,17624.322853326797,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.0001581103453410481, ""max_dropout"": 0.31842425226303395, ""max_units"": 85, ""momentum"": 0.3918265434012972, ""num_layers"": 2, ""weight_decay"": 0.07989197470394364}"
bohb,lcbench,167200,2,163,1,1.0,-55.29637145996094,4.014822959899902,17628.337676286697,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.016846412481900466, ""max_dropout"": 0.8256902649445381, ""max_units"": 165, ""momentum"": 0.38427480512868506, ""num_layers"": 5, ""weight_decay"": 0.02545448796600708}"
bohb,lcbench,167200,2,164,1,1.0,-57.67926025390625,4.822221279144287,17633.15989756584,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012822396214778571, ""max_dropout"": 0.9733862997643453, ""max_units"": 165, ""momentum"": 0.3326494252932847, ""num_layers"": 5, ""weight_decay"": 0.0407620921158791}"
bohb,lcbench,167200,2,164,2,3.0,-64.33409118652344,14.743879318237305,17647.90377688408,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012822396214778571, ""max_dropout"": 0.9733862997643453, ""max_units"": 165, ""momentum"": 0.3326494252932847, ""num_layers"": 5, ""weight_decay"": 0.0407620921158791}"
bohb,lcbench,167200,2,164,3,9.0,-67.52702331542969,50.302879333496094,17698.206656217575,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012822396214778571, ""max_dropout"": 0.9733862997643453, ""max_units"": 165, ""momentum"": 0.3326494252932847, ""num_layers"": 5, ""weight_decay"": 0.0407620921158791}"
bohb,lcbench,167200,2,164,4,27.0,-69.95547485351562,138.07781982421875,17836.284476041794,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012822396214778571, ""max_dropout"": 0.9733862997643453, ""max_units"": 165, ""momentum"": 0.3326494252932847, ""num_layers"": 5, ""weight_decay"": 0.0407620921158791}"
bohb,lcbench,167200,2,164,5,52.0,-72.47222137451172,296.2470703125,18132.531546354294,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.012822396214778571, ""max_dropout"": 0.9733862997643453, ""max_units"": 165, ""momentum"": 0.3326494252932847, ""num_layers"": 5, ""weight_decay"": 0.0407620921158791}"
bohb,lcbench,167200,2,165,1,1.0,-46.84221649169922,6.379845142364502,18138.91139149666,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001033213194233902, ""max_dropout"": 0.224229944062601, ""max_units"": 253, ""momentum"": 0.21489297671592078, ""num_layers"": 3, ""weight_decay"": 0.08581834502764138}"
bohb,lcbench,167200,2,166,1,1.0,-49.82355880737305,8.047632217407227,18146.959023714066,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 70, ""learning_rate"": 0.00010166982284930188, ""max_dropout"": 0.6963108023467327, ""max_units"": 188, ""momentum"": 0.5177747082688352, ""num_layers"": 4, ""weight_decay"": 0.0629621118373055}"
bohb,lcbench,167200,2,167,1,1.0,-47.61444091796875,8.209390640258789,18155.168414354324,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 160, ""learning_rate"": 0.0017714773671193681, ""max_dropout"": 0.06294747665636646, ""max_units"": 286, ""momentum"": 0.6166867788825672, ""num_layers"": 3, ""weight_decay"": 0.06463774248558056}"
bohb,lcbench,167200,2,168,1,1.0,-57.921058654785156,5.147132873535156,18160.31554722786,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010268064277960459, ""max_dropout"": 0.9049334535332683, ""max_units"": 165, ""momentum"": 0.3667879707856556, ""num_layers"": 5, ""weight_decay"": 0.052984072193951445}"
bohb,lcbench,167200,2,168,2,3.0,-63.37480926513672,17.25811004638672,18177.573657274246,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010268064277960459, ""max_dropout"": 0.9049334535332683, ""max_units"": 165, ""momentum"": 0.3667879707856556, ""num_layers"": 5, ""weight_decay"": 0.052984072193951445}"
bohb,lcbench,167200,2,168,3,9.0,-65.80974578857422,59.21215057373047,18236.785807847977,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.010268064277960459, ""max_dropout"": 0.9049334535332683, ""max_units"": 165, ""momentum"": 0.3667879707856556, ""num_layers"": 5, ""weight_decay"": 0.052984072193951445}"
bohb,lcbench,167200,2,169,1,1.0,-55.625152587890625,5.325625419616699,18242.111433267593,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.00535015757189762, ""max_dropout"": 0.8242002722110058, ""max_units"": 165, ""momentum"": 0.308384554068456, ""num_layers"": 5, ""weight_decay"": 0.029969191703848555}"
bohb,lcbench,167200,2,170,1,1.0,-55.77471923828125,10.416837692260742,18252.528270959854,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.00044040696837272317, ""max_dropout"": 0.7327643918525055, ""max_units"": 936, ""momentum"": 0.3234340494577945, ""num_layers"": 5, ""weight_decay"": 0.09705013864305494}"
bohb,lcbench,167200,2,171,1,1.0,-58.34004592895508,4.553088665008545,18257.081359624863,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0265985220438981, ""max_dropout"": 0.9219470905446218, ""max_units"": 165, ""momentum"": 0.4439061365151453, ""num_layers"": 5, ""weight_decay"": 0.05588196307713549}"
bohb,lcbench,167200,2,171,2,3.0,-60.865211486816406,17.037784576416016,18274.11914420128,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0265985220438981, ""max_dropout"": 0.9219470905446218, ""max_units"": 165, ""momentum"": 0.4439061365151453, ""num_layers"": 5, ""weight_decay"": 0.05588196307713549}"
bohb,lcbench,167200,2,172,1,1.0,-57.214176177978516,4.334156513214111,18278.453300714493,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01911816226723803, ""max_dropout"": 0.8975365462145299, ""max_units"": 165, ""momentum"": 0.39659804815367017, ""num_layers"": 5, ""weight_decay"": 0.04337640575821293}"
bohb,lcbench,167200,2,172,2,3.0,-62.69865036010742,15.455059051513672,18293.908359766006,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01911816226723803, ""max_dropout"": 0.8975365462145299, ""max_units"": 165, ""momentum"": 0.39659804815367017, ""num_layers"": 5, ""weight_decay"": 0.04337640575821293}"
bohb,lcbench,167200,2,173,1,1.0,-58.16836929321289,4.921228885650635,18298.829588651657,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.013709684289697377, ""max_dropout"": 0.9520668975067759, ""max_units"": 165, ""momentum"": 0.33612533681955675, ""num_layers"": 5, ""weight_decay"": 0.05224867176444351}"
bohb,lcbench,167200,2,173,2,3.0,-63.74125671386719,16.583187103271484,18315.41277575493,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.013709684289697377, ""max_dropout"": 0.9520668975067759, ""max_units"": 165, ""momentum"": 0.33612533681955675, ""num_layers"": 5, ""weight_decay"": 0.05224867176444351}"
bohb,lcbench,167200,2,173,3,9.0,-66.41817474365234,56.46086120605469,18371.873636960983,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.013709684289697377, ""max_dropout"": 0.9520668975067759, ""max_units"": 165, ""momentum"": 0.33612533681955675, ""num_layers"": 5, ""weight_decay"": 0.05224867176444351}"
bohb,lcbench,167200,2,174,1,1.0,-59.64387512207031,4.592133522033691,18376.465770483017,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.01146323299018102, ""max_dropout"": 0.9183220781428326, ""max_units"": 105, ""momentum"": 0.3706504405662191, ""num_layers"": 5, ""weight_decay"": 0.05537307644846383}"
bohb,lcbench,167200,2,174,2,3.0,-64.52740478515625,14.872170448303223,18391.33794093132,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.01146323299018102, ""max_dropout"": 0.9183220781428326, ""max_units"": 105, ""momentum"": 0.3706504405662191, ""num_layers"": 5, ""weight_decay"": 0.05537307644846383}"
bohb,lcbench,167200,2,174,3,9.0,-66.53335571289062,47.78028106689453,18439.118221998215,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.01146323299018102, ""max_dropout"": 0.9183220781428326, ""max_units"": 105, ""momentum"": 0.3706504405662191, ""num_layers"": 5, ""weight_decay"": 0.05537307644846383}"
bohb,lcbench,167200,2,175,1,1.0,-59.31062316894531,3.8209915161132812,18442.939213514328,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.026070706307085766, ""max_dropout"": 0.8975765160966426, ""max_units"": 105, ""momentum"": 0.4364317227540716, ""num_layers"": 5, ""weight_decay"": 0.052496165670043504}"
bohb,lcbench,167200,2,175,2,3.0,-62.108741760253906,13.704998970031738,18456.64421248436,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.026070706307085766, ""max_dropout"": 0.8975765160966426, ""max_units"": 105, ""momentum"": 0.4364317227540716, ""num_layers"": 5, ""weight_decay"": 0.052496165670043504}"
bohb,lcbench,167200,2,176,1,1.0,-54.37497329711914,3.938127040863037,18460.582339525223,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 165, ""learning_rate"": 0.023702894041273032, ""max_dropout"": 0.43415033391448676, ""max_units"": 71, ""momentum"": 0.6105788391399108, ""num_layers"": 5, ""weight_decay"": 0.00232024795778255}"
bohb,lcbench,167200,2,177,1,1.0,-57.86107635498047,5.197333812713623,18465.779673337936,-73.57645416259766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008685170173419441, ""max_dropout"": 0.8564471631917169, ""max_units"": 165, ""momentum"": 0.3652323640328583, ""num_layers"": 5, ""weight_decay"": 0.053098060333799775}"
