algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,0,131,1,1.0,-60.5736198425293,4.190526008605957,11130.563308238983,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08670877244475546, ""max_dropout"": 0.9038011144557241, ""max_units"": 68, ""momentum"": 0.8454063509587021, ""num_layers"": 5, ""weight_decay"": 0.00012242253532406122}"
bohb,lcbench,167200,0,131,2,3.0,-69.30158233642578,8.28469181060791,11138.848000049591,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08670877244475546, ""max_dropout"": 0.9038011144557241, ""max_units"": 68, ""momentum"": 0.8454063509587021, ""num_layers"": 5, ""weight_decay"": 0.00012242253532406122}"
bohb,lcbench,167200,0,131,3,9.0,-73.35076904296875,29.38861083984375,11168.236610889435,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08670877244475546, ""max_dropout"": 0.9038011144557241, ""max_units"": 68, ""momentum"": 0.8454063509587021, ""num_layers"": 5, ""weight_decay"": 0.00012242253532406122}"
bohb,lcbench,167200,0,131,4,27.0,-78.61898803710938,87.87828826904297,11256.114899158478,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08670877244475546, ""max_dropout"": 0.9038011144557241, ""max_units"": 68, ""momentum"": 0.8454063509587021, ""num_layers"": 5, ""weight_decay"": 0.00012242253532406122}"
bohb,lcbench,167200,0,131,5,52.0,-83.26524353027344,194.5078582763672,11450.622757434845,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08670877244475546, ""max_dropout"": 0.9038011144557241, ""max_units"": 68, ""momentum"": 0.8454063509587021, ""num_layers"": 5, ""weight_decay"": 0.00012242253532406122}"
bohb,lcbench,167200,0,132,1,1.0,-54.99278259277344,2.8420732021331787,11453.464830636978,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.07520398980576753, ""max_dropout"": 0.9030254041694478, ""max_units"": 68, ""momentum"": 0.872951749703403, ""num_layers"": 5, ""weight_decay"": 0.006108345219694881}"
bohb,lcbench,167200,0,133,1,1.0,-57.546669006347656,3.2855148315429688,11456.750345468521,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09290220738641627, ""max_dropout"": 0.89302043300056, ""max_units"": 68, ""momentum"": 0.7232098568854546, ""num_layers"": 5, ""weight_decay"": 0.0009070381511129341}"
bohb,lcbench,167200,0,133,2,3.0,-67.55382537841797,6.4174957275390625,11463.16784119606,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09290220738641627, ""max_dropout"": 0.89302043300056, ""max_units"": 68, ""momentum"": 0.7232098568854546, ""num_layers"": 5, ""weight_decay"": 0.0009070381511129341}"
bohb,lcbench,167200,0,133,3,9.0,-73.36367797851562,19.545040130615234,11482.712881326675,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09290220738641627, ""max_dropout"": 0.89302043300056, ""max_units"": 68, ""momentum"": 0.7232098568854546, ""num_layers"": 5, ""weight_decay"": 0.0009070381511129341}"
bohb,lcbench,167200,0,133,4,27.0,-79.61714935302734,63.49875259399414,11546.21163392067,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09290220738641627, ""max_dropout"": 0.89302043300056, ""max_units"": 68, ""momentum"": 0.7232098568854546, ""num_layers"": 5, ""weight_decay"": 0.0009070381511129341}"
bohb,lcbench,167200,0,133,5,52.0,-84.29171752929688,130.68154907226562,11676.893182992935,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09290220738641627, ""max_dropout"": 0.89302043300056, ""max_units"": 68, ""momentum"": 0.7232098568854546, ""num_layers"": 5, ""weight_decay"": 0.0009070381511129341}"
bohb,lcbench,167200,0,134,1,1.0,-60.773006439208984,4.074785232543945,11680.96796822548,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.014338822154708424, ""max_dropout"": 0.5958742586756427, ""max_units"": 83, ""momentum"": 0.39601901637638803, ""num_layers"": 5, ""weight_decay"": 0.06649606869629138}"
bohb,lcbench,167200,0,134,2,3.0,-63.09400177001953,13.566946029663086,11694.534914255142,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.014338822154708424, ""max_dropout"": 0.5958742586756427, ""max_units"": 83, ""momentum"": 0.39601901637638803, ""num_layers"": 5, ""weight_decay"": 0.06649606869629138}"
bohb,lcbench,167200,0,134,3,9.0,-63.38352966308594,37.71917724609375,11732.254091501236,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.014338822154708424, ""max_dropout"": 0.5958742586756427, ""max_units"": 83, ""momentum"": 0.39601901637638803, ""num_layers"": 5, ""weight_decay"": 0.06649606869629138}"
bohb,lcbench,167200,0,135,1,1.0,-47.67762756347656,5.872257709503174,11738.12634921074,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 112, ""learning_rate"": 0.031240300770678384, ""max_dropout"": 0.04203818458050923, ""max_units"": 347, ""momentum"": 0.7239149118450788, ""num_layers"": 3, ""weight_decay"": 0.09526160414861608}"
bohb,lcbench,167200,0,136,1,1.0,-54.93684768676758,2.618957757949829,11740.745306968689,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06060141980346429, ""max_dropout"": 0.8657780983520307, ""max_units"": 68, ""momentum"": 0.8170661927495084, ""num_layers"": 5, ""weight_decay"": 0.013526826454626299}"
bohb,lcbench,167200,0,137,1,1.0,-54.950504302978516,2.5827016830444336,11743.328008651733,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08654644266111351, ""max_dropout"": 0.8651643086955614, ""max_units"": 68, ""momentum"": 0.8843815799062675, ""num_layers"": 5, ""weight_decay"": 0.012818749962484019}"
bohb,lcbench,167200,0,138,1,1.0,-62.66889190673828,4.778992652893066,11748.107001304626,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 105, ""learning_rate"": 0.0004785990927818963, ""max_dropout"": 0.20198923200050845, ""max_units"": 174, ""momentum"": 0.29022313210735323, ""num_layers"": 5, ""weight_decay"": 0.06637272155819882}"
bohb,lcbench,167200,0,138,2,3.0,-58.35600662231445,12.974296569824219,11761.08129787445,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 105, ""learning_rate"": 0.0004785990927818963, ""max_dropout"": 0.20198923200050845, ""max_units"": 174, ""momentum"": 0.29022313210735323, ""num_layers"": 5, ""weight_decay"": 0.06637272155819882}"
bohb,lcbench,167200,0,139,1,1.0,-57.154911041259766,3.4528512954711914,11764.534149169922,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0893404228928231, ""max_dropout"": 0.9038928156460656, ""max_units"": 68, ""momentum"": 0.9291912329580629, ""num_layers"": 5, ""weight_decay"": 0.0007808616006154755}"
bohb,lcbench,167200,0,139,2,3.0,-66.75165557861328,6.767507553100586,11771.301656723022,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0893404228928231, ""max_dropout"": 0.9038928156460656, ""max_units"": 68, ""momentum"": 0.9291912329580629, ""num_layers"": 5, ""weight_decay"": 0.0007808616006154755}"
bohb,lcbench,167200,0,139,3,9.0,-74.37713623046875,19.581298828125,11790.882955551147,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0893404228928231, ""max_dropout"": 0.9038928156460656, ""max_units"": 68, ""momentum"": 0.9291912329580629, ""num_layers"": 5, ""weight_decay"": 0.0007808616006154755}"
bohb,lcbench,167200,0,139,4,27.0,-82.10992431640625,61.08631896972656,11851.969274520874,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0893404228928231, ""max_dropout"": 0.9038928156460656, ""max_units"": 68, ""momentum"": 0.9291912329580629, ""num_layers"": 5, ""weight_decay"": 0.0007808616006154755}"
bohb,lcbench,167200,0,139,5,52.0,-87.0152816772461,152.07273864746094,12004.042013168335,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0893404228928231, ""max_dropout"": 0.9038928156460656, ""max_units"": 68, ""momentum"": 0.9291912329580629, ""num_layers"": 5, ""weight_decay"": 0.0007808616006154755}"
bohb,lcbench,167200,0,140,1,1.0,-55.30474853515625,2.4404656887054443,12006.48247885704,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09548179721563946, ""max_dropout"": 0.8786029364520832, ""max_units"": 68, ""momentum"": 0.7604258670622993, ""num_layers"": 5, ""weight_decay"": 0.015509449745164857}"
bohb,lcbench,167200,0,141,1,1.0,-60.51926803588867,4.184948444366455,12010.667427301407,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09518314428652068, ""max_dropout"": 0.8853171468333909, ""max_units"": 68, ""momentum"": 0.7637043410264552, ""num_layers"": 5, ""weight_decay"": 0.0001459394491440387}"
bohb,lcbench,167200,0,141,2,3.0,-69.20978546142578,8.305608749389648,12018.973036050797,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09518314428652068, ""max_dropout"": 0.8853171468333909, ""max_units"": 68, ""momentum"": 0.7637043410264552, ""num_layers"": 5, ""weight_decay"": 0.0001459394491440387}"
bohb,lcbench,167200,0,141,3,9.0,-72.99440002441406,29.490406036376953,12048.463442087173,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09518314428652068, ""max_dropout"": 0.8853171468333909, ""max_units"": 68, ""momentum"": 0.7637043410264552, ""num_layers"": 5, ""weight_decay"": 0.0001459394491440387}"
bohb,lcbench,167200,0,141,4,27.0,-78.1224365234375,86.88960266113281,12135.353044748306,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09518314428652068, ""max_dropout"": 0.8853171468333909, ""max_units"": 68, ""momentum"": 0.7637043410264552, ""num_layers"": 5, ""weight_decay"": 0.0001459394491440387}"
bohb,lcbench,167200,0,141,5,52.0,-82.9107894897461,175.15261840820312,12310.50566315651,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09518314428652068, ""max_dropout"": 0.8853171468333909, ""max_units"": 68, ""momentum"": 0.7637043410264552, ""num_layers"": 5, ""weight_decay"": 0.0001459394491440387}"
bohb,lcbench,167200,0,142,1,1.0,-54.56732177734375,2.667764186859131,12313.173427343369,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.09133776548454627, ""max_dropout"": 0.884277680288147, ""max_units"": 68, ""momentum"": 0.5491419021100875, ""num_layers"": 5, ""weight_decay"": 0.0031563820992133035}"
bohb,lcbench,167200,0,143,1,1.0,-55.44367218017578,2.793266534805298,12315.966693878174,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08921799037669018, ""max_dropout"": 0.8637826812655508, ""max_units"": 68, ""momentum"": 0.9597539344446472, ""num_layers"": 5, ""weight_decay"": 0.00832543895620721}"
bohb,lcbench,167200,0,144,1,1.0,-50.97028732299805,2.9731533527374268,12318.939847230911,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 96, ""learning_rate"": 0.0001825122545957949, ""max_dropout"": 0.03392038203388126, ""max_units"": 305, ""momentum"": 0.6321002653604504, ""num_layers"": 1, ""weight_decay"": 0.05515433692632147}"
bohb,lcbench,167200,0,145,1,1.0,-51.19061279296875,2.790477752685547,12321.730324983597,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 104, ""learning_rate"": 0.005560938788463723, ""max_dropout"": 0.18675120051158323, ""max_units"": 75, ""momentum"": 0.8366483870391115, ""num_layers"": 1, ""weight_decay"": 0.0008831775436777197}"
bohb,lcbench,167200,0,146,1,1.0,-48.90008544921875,3.7638182640075684,12325.494143247604,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.00010968098649593737, ""max_dropout"": 0.3680472076560817, ""max_units"": 1003, ""momentum"": 0.10370446102415765, ""num_layers"": 1, ""weight_decay"": 0.030898028177565307}"
bohb,lcbench,167200,0,147,1,1.0,-50.242008209228516,4.447108745574951,12329.94125199318,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""learning_rate"": 0.0016932436498630046, ""max_dropout"": 0.751971074651243, ""max_units"": 458, ""momentum"": 0.4199435029407611, ""num_layers"": 2, ""weight_decay"": 0.019228550004906118}"
bohb,lcbench,167200,0,148,1,1.0,-57.289615631103516,2.747249126434326,12332.688501119614,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.039079188196538356, ""max_dropout"": 0.9867087178371344, ""max_units"": 68, ""momentum"": 0.10653952348291937, ""num_layers"": 5, ""weight_decay"": 0.017122885531505174}"
bohb,lcbench,167200,0,148,2,3.0,-66.15686798095703,7.14262056350708,12339.83112168312,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.039079188196538356, ""max_dropout"": 0.9867087178371344, ""max_units"": 68, ""momentum"": 0.10653952348291937, ""num_layers"": 5, ""weight_decay"": 0.017122885531505174}"
bohb,lcbench,167200,0,148,3,9.0,-71.0980224609375,19.119728088378906,12358.9508497715,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.039079188196538356, ""max_dropout"": 0.9867087178371344, ""max_units"": 68, ""momentum"": 0.10653952348291937, ""num_layers"": 5, ""weight_decay"": 0.017122885531505174}"
bohb,lcbench,167200,0,148,4,27.0,-73.96664428710938,56.42321014404297,12415.374059915543,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.039079188196538356, ""max_dropout"": 0.9867087178371344, ""max_units"": 68, ""momentum"": 0.10653952348291937, ""num_layers"": 5, ""weight_decay"": 0.017122885531505174}"
bohb,lcbench,167200,0,148,5,52.0,-76.13404846191406,125.26683044433594,12540.640890359879,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.039079188196538356, ""max_dropout"": 0.9867087178371344, ""max_units"": 68, ""momentum"": 0.10653952348291937, ""num_layers"": 5, ""weight_decay"": 0.017122885531505174}"
bohb,lcbench,167200,0,149,1,1.0,-47.33816909790039,4.175187110900879,12544.81607747078,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.07067546371206107, ""max_dropout"": 0.30476997835383113, ""max_units"": 73, ""momentum"": 0.7819191232450661, ""num_layers"": 4, ""weight_decay"": 0.0967136247164803}"
bohb,lcbench,167200,0,150,1,1.0,-52.32280731201172,4.130563735961914,12548.946641206741,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.08332209260812334, ""max_dropout"": 0.8784711208924698, ""max_units"": 75, ""momentum"": 0.33965330901363733, ""num_layers"": 1, ""weight_decay"": 0.013346901365568502}"
bohb,lcbench,167200,0,151,1,1.0,-55.35384750366211,2.92295241355896,12551.8695936203,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06663157255238791, ""max_dropout"": 0.8775352520552849, ""max_units"": 68, ""momentum"": 0.5400096261816868, ""num_layers"": 5, ""weight_decay"": 0.002185730124821929}"
bohb,lcbench,167200,0,152,1,1.0,-49.692955017089844,6.031227111816406,12557.900820732117,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""learning_rate"": 0.00042257358234500667, ""max_dropout"": 0.31694190132695776, ""max_units"": 119, ""momentum"": 0.3193847725084147, ""num_layers"": 3, ""weight_decay"": 0.09711940773140527}"
bohb,lcbench,167200,0,153,1,1.0,-56.996952056884766,2.621746778488159,12560.522567510605,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.04518902285578474, ""max_dropout"": 0.9603986070882025, ""max_units"": 68, ""momentum"": 0.24316381140470833, ""num_layers"": 5, ""weight_decay"": 0.01661811705832681}"
bohb,lcbench,167200,0,153,2,3.0,-65.2952651977539,6.8553595542907715,12567.377927064896,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.04518902285578474, ""max_dropout"": 0.9603986070882025, ""max_units"": 68, ""momentum"": 0.24316381140470833, ""num_layers"": 5, ""weight_decay"": 0.01661811705832681}"
bohb,lcbench,167200,0,153,3,9.0,-70.69991302490234,18.836650848388672,12586.214577913284,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.04518902285578474, ""max_dropout"": 0.9603986070882025, ""max_units"": 68, ""momentum"": 0.24316381140470833, ""num_layers"": 5, ""weight_decay"": 0.01661811705832681}"
bohb,lcbench,167200,0,153,4,27.0,-73.4697036743164,61.5897216796875,12647.804299592972,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.04518902285578474, ""max_dropout"": 0.9603986070882025, ""max_units"": 68, ""momentum"": 0.24316381140470833, ""num_layers"": 5, ""weight_decay"": 0.01661811705832681}"
bohb,lcbench,167200,0,154,1,1.0,-51.19379806518555,4.575399875640869,12652.379699468613,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 212, ""learning_rate"": 0.013414559003206166, ""max_dropout"": 0.6931650984526393, ""max_units"": 404, ""momentum"": 0.5841203849005014, ""num_layers"": 1, ""weight_decay"": 0.0039909510642192145}"
bohb,lcbench,167200,0,155,1,1.0,-51.65093994140625,4.263038635253906,12656.642738103867,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""learning_rate"": 0.00016433141732967186, ""max_dropout"": 0.9590558662604636, ""max_units"": 905, ""momentum"": 0.932538633973783, ""num_layers"": 1, ""weight_decay"": 0.025218474600678272}"
bohb,lcbench,167200,0,156,1,1.0,-48.35260772705078,3.872586965560913,12660.515325069427,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0006303452597843545, ""max_dropout"": 0.1271798002676956, ""max_units"": 725, ""momentum"": 0.6164789086884974, ""num_layers"": 1, ""weight_decay"": 0.034045654203064005}"
bohb,lcbench,167200,0,157,1,1.0,-48.09404754638672,8.963798522949219,12669.479123592377,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 303, ""learning_rate"": 0.007431682513862091, ""max_dropout"": 0.7034554641818704, ""max_units"": 111, ""momentum"": 0.4396594405999744, ""num_layers"": 4, ""weight_decay"": 0.04974450667639434}"
bohb,lcbench,167200,0,158,1,1.0,-58.24934387207031,2.5701513290405273,12672.049274921417,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05239942715023601, ""max_dropout"": 0.996043432680597, ""max_units"": 68, ""momentum"": 0.19441040911724705, ""num_layers"": 5, ""weight_decay"": 0.022657793016931927}"
bohb,lcbench,167200,0,158,2,3.0,-65.88050842285156,6.890221118927002,12678.939496040344,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05239942715023601, ""max_dropout"": 0.996043432680597, ""max_units"": 68, ""momentum"": 0.19441040911724705, ""num_layers"": 5, ""weight_decay"": 0.022657793016931927}"
bohb,lcbench,167200,0,158,3,9.0,-70.88723754882812,21.53076934814453,12700.470265388489,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05239942715023601, ""max_dropout"": 0.996043432680597, ""max_units"": 68, ""momentum"": 0.19441040911724705, ""num_layers"": 5, ""weight_decay"": 0.022657793016931927}"
bohb,lcbench,167200,0,158,4,27.0,-73.92819213867188,66.67396545410156,12767.14423084259,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05239942715023601, ""max_dropout"": 0.996043432680597, ""max_units"": 68, ""momentum"": 0.19441040911724705, ""num_layers"": 5, ""weight_decay"": 0.022657793016931927}"
bohb,lcbench,167200,0,158,5,52.0,-76.40788269042969,151.4619598388672,12918.606190681458,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.05239942715023601, ""max_dropout"": 0.996043432680597, ""max_units"": 68, ""momentum"": 0.19441040911724705, ""num_layers"": 5, ""weight_decay"": 0.022657793016931927}"
bohb,lcbench,167200,0,159,1,1.0,-56.99916458129883,2.3874757289886475,12920.993666410446,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06052479267578238, ""max_dropout"": 0.9470126983759244, ""max_units"": 68, ""momentum"": 0.22947148149583035, ""num_layers"": 5, ""weight_decay"": 0.01910991474907355}"
bohb,lcbench,167200,0,159,2,3.0,-65.12894439697266,6.381239414215088,12927.374905824661,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06052479267578238, ""max_dropout"": 0.9470126983759244, ""max_units"": 68, ""momentum"": 0.22947148149583035, ""num_layers"": 5, ""weight_decay"": 0.01910991474907355}"
bohb,lcbench,167200,0,159,3,9.0,-70.25914001464844,19.100204467773438,12946.475110292435,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06052479267578238, ""max_dropout"": 0.9470126983759244, ""max_units"": 68, ""momentum"": 0.22947148149583035, ""num_layers"": 5, ""weight_decay"": 0.01910991474907355}"
bohb,lcbench,167200,0,159,4,27.0,-73.23712158203125,68.55650329589844,13015.031613588333,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06052479267578238, ""max_dropout"": 0.9470126983759244, ""max_units"": 68, ""momentum"": 0.22947148149583035, ""num_layers"": 5, ""weight_decay"": 0.01910991474907355}"
bohb,lcbench,167200,0,160,1,1.0,-45.18296813964844,3.8948984146118164,13018.926512002945,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 83, ""learning_rate"": 0.029158899294603118, ""max_dropout"": 0.9296199676261009, ""max_units"": 82, ""momentum"": 0.3184823255225221, ""num_layers"": 3, ""weight_decay"": 0.020507299442215784}"
bohb,lcbench,167200,0,161,1,1.0,-58.304630279541016,4.700902462005615,13023.62741446495,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01061008833488055, ""max_dropout"": 0.5384061719580747, ""max_units"": 164, ""momentum"": 0.9307779930595116, ""num_layers"": 5, ""weight_decay"": 0.052518859105388754}"
bohb,lcbench,167200,0,161,2,3.0,-58.34706497192383,15.413225173950195,13039.0406396389,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01061008833488055, ""max_dropout"": 0.5384061719580747, ""max_units"": 164, ""momentum"": 0.9307779930595116, ""num_layers"": 5, ""weight_decay"": 0.052518859105388754}"
bohb,lcbench,167200,0,162,1,1.0,-56.951839447021484,2.9090077877044678,13041.949647426605,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.03146415698584291, ""max_dropout"": 0.9455205468678458, ""max_units"": 68, ""momentum"": 0.2717653183057805, ""num_layers"": 5, ""weight_decay"": 0.017160681026870805}"
bohb,lcbench,167200,0,162,2,3.0,-65.00532531738281,7.76594877243042,13049.715596199036,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.03146415698584291, ""max_dropout"": 0.9455205468678458, ""max_units"": 68, ""momentum"": 0.2717653183057805, ""num_layers"": 5, ""weight_decay"": 0.017160681026870805}"
bohb,lcbench,167200,0,162,3,9.0,-70.29924774169922,20.744285583496094,13070.459881782532,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.03146415698584291, ""max_dropout"": 0.9455205468678458, ""max_units"": 68, ""momentum"": 0.2717653183057805, ""num_layers"": 5, ""weight_decay"": 0.017160681026870805}"
bohb,lcbench,167200,0,162,4,27.0,-72.77962493896484,61.684547424316406,13132.144429206848,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.03146415698584291, ""max_dropout"": 0.9455205468678458, ""max_units"": 68, ""momentum"": 0.2717653183057805, ""num_layers"": 5, ""weight_decay"": 0.017160681026870805}"
bohb,lcbench,167200,0,163,1,1.0,-56.96820068359375,12.868316650390625,13145.012745857239,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 502, ""learning_rate"": 0.00030538026493686764, ""max_dropout"": 0.20120991049812076, ""max_units"": 934, ""momentum"": 0.2415487600590126, ""num_layers"": 5, ""weight_decay"": 0.012214800033626261}"
bohb,lcbench,167200,0,163,2,3.0,-49.34097671508789,46.66191482543945,13191.674660682678,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 502, ""learning_rate"": 0.00030538026493686764, ""max_dropout"": 0.20120991049812076, ""max_units"": 934, ""momentum"": 0.2415487600590126, ""num_layers"": 5, ""weight_decay"": 0.012214800033626261}"
bohb,lcbench,167200,0,164,1,1.0,-55.42095947265625,2.910402297973633,13194.585062980652,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.08743549219591798, ""max_dropout"": 0.855162141121356, ""max_units"": 68, ""momentum"": 0.9321813419612911, ""num_layers"": 5, ""weight_decay"": 0.0034533514547127483}"
bohb,lcbench,167200,0,165,1,1.0,-58.380126953125,2.599435329437256,13197.18449831009,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.04856434827818975, ""max_dropout"": 0.9883755865653593, ""max_units"": 68, ""momentum"": 0.11986797495896222, ""num_layers"": 5, ""weight_decay"": 0.026019606701907446}"
bohb,lcbench,167200,0,165,2,3.0,-66.08824920654297,7.270911693572998,13204.455410003662,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.04856434827818975, ""max_dropout"": 0.9883755865653593, ""max_units"": 68, ""momentum"": 0.11986797495896222, ""num_layers"": 5, ""weight_decay"": 0.026019606701907446}"
bohb,lcbench,167200,0,165,3,9.0,-70.23834991455078,23.835826873779297,13228.291236877441,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.04856434827818975, ""max_dropout"": 0.9883755865653593, ""max_units"": 68, ""momentum"": 0.11986797495896222, ""num_layers"": 5, ""weight_decay"": 0.026019606701907446}"
bohb,lcbench,167200,0,166,1,1.0,-55.06010437011719,2.917374610900879,13231.208611488342,-87.87290954589844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.06423700102934661, ""max_dropout"": 0.882661611301636, ""max_units"": 68, ""momentum"": 0.9672047439915327, ""num_layers"": 5, ""weight_decay"": 0.006340730065471028}"
