algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,5,145,1,1.0,-56.58723068237305,3.5783536434173584,15556.818377017975,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03591636604466941, ""max_dropout"": 0.1105665412931377, ""max_units"": 143, ""momentum"": 0.28336033644757386, ""num_layers"": 5, ""weight_decay"": 0.049521526907592865}"
bohb,lcbench,167200,5,145,2,3.0,-59.75849533081055,9.960844993591309,15566.779222011566,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03591636604466941, ""max_dropout"": 0.1105665412931377, ""max_units"": 143, ""momentum"": 0.28336033644757386, ""num_layers"": 5, ""weight_decay"": 0.049521526907592865}"
bohb,lcbench,167200,5,146,1,1.0,-59.52577590942383,4.314633846282959,15571.09385585785,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.008120867140718037, ""max_dropout"": 0.2183491904617627, ""max_units"": 159, ""momentum"": 0.1912378211132993, ""num_layers"": 5, ""weight_decay"": 0.08695185506659371}"
bohb,lcbench,167200,5,146,2,3.0,-61.928443908691406,13.770539283752441,15584.864395141602,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.008120867140718037, ""max_dropout"": 0.2183491904617627, ""max_units"": 159, ""momentum"": 0.1912378211132993, ""num_layers"": 5, ""weight_decay"": 0.08695185506659371}"
bohb,lcbench,167200,5,146,3,9.0,-61.869300842285156,39.66306686401367,15624.527462005615,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.008120867140718037, ""max_dropout"": 0.2183491904617627, ""max_units"": 159, ""momentum"": 0.1912378211132993, ""num_layers"": 5, ""weight_decay"": 0.08695185506659371}"
bohb,lcbench,167200,5,147,1,1.0,-57.32698440551758,3.225552558898926,15627.753014564514,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.028879352523715908, ""max_dropout"": 0.07519550049246752, ""max_units"": 146, ""momentum"": 0.32347084614923244, ""num_layers"": 5, ""weight_decay"": 0.039257899849445436}"
bohb,lcbench,167200,5,147,2,3.0,-61.839088439941406,9.560632705688477,15637.313647270203,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.028879352523715908, ""max_dropout"": 0.07519550049246752, ""max_units"": 146, ""momentum"": 0.32347084614923244, ""num_layers"": 5, ""weight_decay"": 0.039257899849445436}"
bohb,lcbench,167200,5,147,3,9.0,-65.25051879882812,30.105365753173828,15667.419013023376,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.028879352523715908, ""max_dropout"": 0.07519550049246752, ""max_units"": 146, ""momentum"": 0.32347084614923244, ""num_layers"": 5, ""weight_decay"": 0.039257899849445436}"
bohb,lcbench,167200,5,147,4,27.0,-68.46492004394531,89.4861068725586,15756.905119895935,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.028879352523715908, ""max_dropout"": 0.07519550049246752, ""max_units"": 146, ""momentum"": 0.32347084614923244, ""num_layers"": 5, ""weight_decay"": 0.039257899849445436}"
bohb,lcbench,167200,5,147,5,52.0,-70.98040008544922,184.77725219726562,15941.6823720932,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.028879352523715908, ""max_dropout"": 0.07519550049246752, ""max_units"": 146, ""momentum"": 0.32347084614923244, ""num_layers"": 5, ""weight_decay"": 0.039257899849445436}"
bohb,lcbench,167200,5,148,1,1.0,-60.6594123840332,4.705085754394531,15946.387457847595,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.00116234070872261, ""max_dropout"": 0.29718612445545173, ""max_units"": 159, ""momentum"": 0.1910113176420854, ""num_layers"": 5, ""weight_decay"": 0.09703989961715866}"
bohb,lcbench,167200,5,148,2,3.0,-58.3646125793457,12.950590133666992,15959.338047981262,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.00116234070872261, ""max_dropout"": 0.29718612445545173, ""max_units"": 159, ""momentum"": 0.1910113176420854, ""num_layers"": 5, ""weight_decay"": 0.09703989961715866}"
bohb,lcbench,167200,5,149,1,1.0,-57.3352165222168,3.0888943672180176,15962.42694234848,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.04354350433376301, ""max_dropout"": 0.19777701796565944, ""max_units"": 146, ""momentum"": 0.3102542924760961, ""num_layers"": 5, ""weight_decay"": 0.04090566077515148}"
bohb,lcbench,167200,5,149,2,3.0,-61.094200134277344,9.57736587524414,15972.004308223724,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.04354350433376301, ""max_dropout"": 0.19777701796565944, ""max_units"": 146, ""momentum"": 0.3102542924760961, ""num_layers"": 5, ""weight_decay"": 0.04090566077515148}"
bohb,lcbench,167200,5,149,3,9.0,-63.97234344482422,33.6375617980957,16005.64187002182,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.04354350433376301, ""max_dropout"": 0.19777701796565944, ""max_units"": 146, ""momentum"": 0.3102542924760961, ""num_layers"": 5, ""weight_decay"": 0.04090566077515148}"
bohb,lcbench,167200,5,149,4,27.0,-67.1013412475586,96.04570007324219,16101.687570095062,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.04354350433376301, ""max_dropout"": 0.19777701796565944, ""max_units"": 146, ""momentum"": 0.3102542924760961, ""num_layers"": 5, ""weight_decay"": 0.04090566077515148}"
bohb,lcbench,167200,5,150,1,1.0,-53.102325439453125,7.758976459503174,16109.446546554565,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.06202314807497846, ""max_dropout"": 0.1679108530009297, ""max_units"": 549, ""momentum"": 0.9717719767842609, ""num_layers"": 5, ""weight_decay"": 0.00045652485188047955}"
bohb,lcbench,167200,5,151,1,1.0,-59.031856536865234,3.3998613357543945,16112.84640789032,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.034476691040047046, ""max_dropout"": 0.15904735000779455, ""max_units"": 146, ""momentum"": 0.3693809506790291, ""num_layers"": 5, ""weight_decay"": 0.05993104240965928}"
bohb,lcbench,167200,5,151,2,3.0,-59.60340118408203,10.893746376037598,16123.740154266357,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.034476691040047046, ""max_dropout"": 0.15904735000779455, ""max_units"": 146, ""momentum"": 0.3693809506790291, ""num_layers"": 5, ""weight_decay"": 0.05993104240965928}"
bohb,lcbench,167200,5,152,1,1.0,-57.54298400878906,2.935502767562866,16126.67565703392,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.04686640774817969, ""max_dropout"": 0.06792738922359615, ""max_units"": 146, ""momentum"": 0.39256356264931735, ""num_layers"": 5, ""weight_decay"": 0.04229811194014233}"
bohb,lcbench,167200,5,152,2,3.0,-59.69606399536133,9.160419464111328,16135.836076498032,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.04686640774817969, ""max_dropout"": 0.06792738922359615, ""max_units"": 146, ""momentum"": 0.39256356264931735, ""num_layers"": 5, ""weight_decay"": 0.04229811194014233}"
bohb,lcbench,167200,5,153,1,1.0,-57.99516677856445,3.798679828643799,16139.634756326675,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.017378351449696634, ""max_dropout"": 0.18192047084566224, ""max_units"": 146, ""momentum"": 0.3532181130130344, ""num_layers"": 5, ""weight_decay"": 0.0432379060232161}"
bohb,lcbench,167200,5,153,2,3.0,-61.869781494140625,10.275996208190918,16149.910752534866,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.017378351449696634, ""max_dropout"": 0.18192047084566224, ""max_units"": 146, ""momentum"": 0.3532181130130344, ""num_layers"": 5, ""weight_decay"": 0.0432379060232161}"
bohb,lcbench,167200,5,153,3,9.0,-64.68482208251953,30.769134521484375,16180.67988705635,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.017378351449696634, ""max_dropout"": 0.18192047084566224, ""max_units"": 146, ""momentum"": 0.3532181130130344, ""num_layers"": 5, ""weight_decay"": 0.0432379060232161}"
bohb,lcbench,167200,5,153,4,27.0,-67.21366119384766,85.13536071777344,16265.815247774124,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.017378351449696634, ""max_dropout"": 0.18192047084566224, ""max_units"": 146, ""momentum"": 0.3532181130130344, ""num_layers"": 5, ""weight_decay"": 0.0432379060232161}"
bohb,lcbench,167200,5,154,1,1.0,-57.977840423583984,4.5307769775390625,16270.346024751663,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.003947210874348322, ""max_dropout"": 0.0014235975132030898, ""max_units"": 146, ""momentum"": 0.3349981456731552, ""num_layers"": 5, ""weight_decay"": 0.03347886859457029}"
bohb,lcbench,167200,5,154,2,3.0,-60.257225036621094,10.414048194885254,16280.760072946548,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.003947210874348322, ""max_dropout"": 0.0014235975132030898, ""max_units"": 146, ""momentum"": 0.3349981456731552, ""num_layers"": 5, ""weight_decay"": 0.03347886859457029}"
bohb,lcbench,167200,5,154,3,9.0,-65.556640625,25.005786895751953,16305.7658598423,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.003947210874348322, ""max_dropout"": 0.0014235975132030898, ""max_units"": 146, ""momentum"": 0.3349981456731552, ""num_layers"": 5, ""weight_decay"": 0.03347886859457029}"
bohb,lcbench,167200,5,154,4,27.0,-67.98128509521484,65.75361633300781,16371.519476175308,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.003947210874348322, ""max_dropout"": 0.0014235975132030898, ""max_units"": 146, ""momentum"": 0.3349981456731552, ""num_layers"": 5, ""weight_decay"": 0.03347886859457029}"
bohb,lcbench,167200,5,154,5,52.0,-69.96684265136719,135.9442901611328,16507.46376633644,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.003947210874348322, ""max_dropout"": 0.0014235975132030898, ""max_units"": 146, ""momentum"": 0.3349981456731552, ""num_layers"": 5, ""weight_decay"": 0.03347886859457029}"
bohb,lcbench,167200,5,155,1,1.0,-58.7832145690918,4.299294948577881,16511.76306128502,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.00947570121197004, ""max_dropout"": 0.4942129012007545, ""max_units"": 146, ""momentum"": 0.38416946330205104, ""num_layers"": 5, ""weight_decay"": 0.049432390057758055}"
bohb,lcbench,167200,5,155,2,3.0,-62.19594955444336,12.1250638961792,16523.888125181198,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.00947570121197004, ""max_dropout"": 0.4942129012007545, ""max_units"": 146, ""momentum"": 0.38416946330205104, ""num_layers"": 5, ""weight_decay"": 0.049432390057758055}"
bohb,lcbench,167200,5,155,3,9.0,-63.239524841308594,35.9523811340332,16559.84050631523,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.00947570121197004, ""max_dropout"": 0.4942129012007545, ""max_units"": 146, ""momentum"": 0.38416946330205104, ""num_layers"": 5, ""weight_decay"": 0.049432390057758055}"
bohb,lcbench,167200,5,156,1,1.0,-47.714595794677734,4.164031028747559,16564.00453734398,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 46, ""learning_rate"": 0.0002710978952785015, ""max_dropout"": 0.2769476574421821, ""max_units"": 992, ""momentum"": 0.16813638926902752, ""num_layers"": 1, ""weight_decay"": 0.01339722158162746}"
bohb,lcbench,167200,5,157,1,1.0,-57.11089324951172,4.822221279144287,16568.826758623123,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.004702047477653866, ""max_dropout"": 0.38380784678386587, ""max_units"": 146, ""momentum"": 0.4032996727179403, ""num_layers"": 5, ""weight_decay"": 0.030842901799320317}"
bohb,lcbench,167200,5,157,2,3.0,-60.716243743896484,11.702539443969727,16580.529298067093,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.004702047477653866, ""max_dropout"": 0.38380784678386587, ""max_units"": 146, ""momentum"": 0.4032996727179403, ""num_layers"": 5, ""weight_decay"": 0.030842901799320317}"
bohb,lcbench,167200,5,157,3,9.0,-64.49129486083984,28.309288024902344,16608.838586091995,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.004702047477653866, ""max_dropout"": 0.38380784678386587, ""max_units"": 146, ""momentum"": 0.4032996727179403, ""num_layers"": 5, ""weight_decay"": 0.030842901799320317}"
bohb,lcbench,167200,5,157,4,27.0,-66.14905548095703,72.6339340209961,16681.47252011299,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.004702047477653866, ""max_dropout"": 0.38380784678386587, ""max_units"": 146, ""momentum"": 0.4032996727179403, ""num_layers"": 5, ""weight_decay"": 0.030842901799320317}"
bohb,lcbench,167200,5,158,1,1.0,-56.48210144042969,2.910402297973633,16684.382922410965,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.048231710085002176, ""max_dropout"": 0.10496016154563938, ""max_units"": 146, ""momentum"": 0.28645842702559055, ""num_layers"": 5, ""weight_decay"": 0.032233322959851624}"
bohb,lcbench,167200,5,159,1,1.0,-55.26513671875,3.3873112201690674,16687.770233631134,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.027927206229883483, ""max_dropout"": 0.022988088907105825, ""max_units"": 146, ""momentum"": 0.2320238984142676, ""num_layers"": 5, ""weight_decay"": 0.01738786113984292}"
bohb,lcbench,167200,5,160,1,1.0,-56.3714714050293,2.8894851207733154,16690.659718751907,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.06351072684851278, ""max_dropout"": 0.25351024709756464, ""max_units"": 146, ""momentum"": 0.15106698112035524, ""num_layers"": 5, ""weight_decay"": 0.03524150505085791}"
bohb,lcbench,167200,5,161,1,1.0,-46.36896896362305,5.141555309295654,16695.801274061203,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.013625800950011632, ""max_dropout"": 0.06879346380572815, ""max_units"": 117, ""momentum"": 0.6180162508285455, ""num_layers"": 4, ""weight_decay"": 0.06530426947240009}"
bohb,lcbench,167200,5,162,1,1.0,-45.20314407348633,5.77464485168457,16701.575918912888,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""learning_rate"": 0.00995107732715457, ""max_dropout"": 0.9490218674683247, ""max_units"": 535, ""momentum"": 0.8598715003183154, ""num_layers"": 3, ""weight_decay"": 0.0733124228068276}"
bohb,lcbench,167200,5,163,1,1.0,-43.33670425415039,3.2659921646118164,16704.8419110775,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.08652860556853618, ""max_dropout"": 0.7976631479159413, ""max_units"": 65, ""momentum"": 0.8629726110742751, ""num_layers"": 3, ""weight_decay"": 0.0846903478050828}"
bohb,lcbench,167200,5,164,1,1.0,-50.57490158081055,6.117684364318848,16710.95959544182,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.0416654813901443, ""max_dropout"": 0.6839006586249012, ""max_units"": 549, ""momentum"": 0.9479452177634895, ""num_layers"": 5, ""weight_decay"": 0.014035297191911104}"
bohb,lcbench,167200,5,165,1,1.0,-54.31279754638672,5.0313920974731445,16715.99098753929,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.02166436216481453, ""max_dropout"": 0.11205000252738717, ""max_units"": 301, ""momentum"": 0.33069935904164716, ""num_layers"": 5, ""weight_decay"": 0.035136431804985345}"
bohb,lcbench,167200,5,166,1,1.0,-48.9935417175293,9.092090606689453,16725.08307814598,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 363, ""learning_rate"": 0.00023580640319392738, ""max_dropout"": 0.6792410514865104, ""max_units"": 984, ""momentum"": 0.5345245324117102, ""num_layers"": 3, ""weight_decay"": 0.09417102365226179}"
bohb,lcbench,167200,5,167,1,1.0,-57.8372802734375,3.99251127243042,16729.07558941841,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.013970283564350882, ""max_dropout"": 0.34749646336981266, ""max_units"": 146, ""momentum"": 0.3488582062619292, ""num_layers"": 5, ""weight_decay"": 0.042330091957385275}"
bohb,lcbench,167200,5,167,2,3.0,-61.98139953613281,10.843544960021973,16739.919134378433,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.013970283564350882, ""max_dropout"": 0.34749646336981266, ""max_units"": 146, ""momentum"": 0.3488582062619292, ""num_layers"": 5, ""weight_decay"": 0.042330091957385275}"
bohb,lcbench,167200,5,167,3,9.0,-64.27977752685547,31.919574737548828,16771.838709115982,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.013970283564350882, ""max_dropout"": 0.34749646336981266, ""max_units"": 146, ""momentum"": 0.3488582062619292, ""num_layers"": 5, ""weight_decay"": 0.042330091957385275}"
bohb,lcbench,167200,5,167,4,27.0,-66.27468872070312,82.0466079711914,16853.885317087173,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.013970283564350882, ""max_dropout"": 0.34749646336981266, ""max_units"": 146, ""momentum"": 0.3488582062619292, ""num_layers"": 5, ""weight_decay"": 0.042330091957385275}"
bohb,lcbench,167200,5,168,1,1.0,-55.511104583740234,4.47918176651001,16858.364498853683,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.006656768798227881, ""max_dropout"": 0.29010847907219334, ""max_units"": 146, ""momentum"": 0.21336386455880357, ""num_layers"": 5, ""weight_decay"": 0.02236463026136074}"
bohb,lcbench,167200,5,169,1,1.0,-53.058692932128906,3.924182176589966,16862.288681030273,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07253036197541113, ""max_dropout"": 0.9408147285879662, ""max_units"": 386, ""momentum"": 0.7105666169690522, ""num_layers"": 1, ""weight_decay"": 0.07882115419832371}"
bohb,lcbench,167200,5,170,1,1.0,-58.04413604736328,3.6522605419158936,16865.94094157219,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020546761565331324, ""max_dropout"": 0.18337074578508866, ""max_units"": 146, ""momentum"": 0.3333895769375113, ""num_layers"": 5, ""weight_decay"": 0.044872733586664916}"
bohb,lcbench,167200,5,170,2,3.0,-61.750099182128906,10.280179023742676,16876.221120595932,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020546761565331324, ""max_dropout"": 0.18337074578508866, ""max_units"": 146, ""momentum"": 0.3333895769375113, ""num_layers"": 5, ""weight_decay"": 0.044872733586664916}"
bohb,lcbench,167200,5,170,3,9.0,-64.3348388671875,31.4119873046875,16907.63310790062,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020546761565331324, ""max_dropout"": 0.18337074578508866, ""max_units"": 146, ""momentum"": 0.3333895769375113, ""num_layers"": 5, ""weight_decay"": 0.044872733586664916}"
bohb,lcbench,167200,5,170,4,27.0,-66.96858978271484,88.01912689208984,16995.65223479271,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.020546761565331324, ""max_dropout"": 0.18337074578508866, ""max_units"": 146, ""momentum"": 0.3333895769375113, ""num_layers"": 5, ""weight_decay"": 0.044872733586664916}"
bohb,lcbench,167200,5,171,1,1.0,-58.06880187988281,3.8405139446258545,16999.492748737335,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01730301528213649, ""max_dropout"": 0.34950097177405237, ""max_units"": 146, ""momentum"": 0.3700485134860164, ""num_layers"": 5, ""weight_decay"": 0.04433173321546177}"
bohb,lcbench,167200,5,171,2,3.0,-61.66063690185547,11.146145820617676,17010.638894557953,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01730301528213649, ""max_dropout"": 0.34950097177405237, ""max_units"": 146, ""momentum"": 0.3700485134860164, ""num_layers"": 5, ""weight_decay"": 0.04433173321546177}"
bohb,lcbench,167200,5,171,3,9.0,-63.791290283203125,34.106101989746094,17044.7449965477,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01730301528213649, ""max_dropout"": 0.34950097177405237, ""max_units"": 146, ""momentum"": 0.3700485134860164, ""num_layers"": 5, ""weight_decay"": 0.04433173321546177}"
bohb,lcbench,167200,5,171,4,27.0,-66.11935424804688,87.02487182617188,17131.76986837387,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01730301528213649, ""max_dropout"": 0.34950097177405237, ""max_units"": 146, ""momentum"": 0.3700485134860164, ""num_layers"": 5, ""weight_decay"": 0.04433173321546177}"
bohb,lcbench,167200,5,172,1,1.0,-56.21782302856445,4.51404333114624,17136.283911705017,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.009427994389682367, ""max_dropout"": 0.3289661609389486, ""max_units"": 146, ""momentum"": 0.4332828053785056, ""num_layers"": 5, ""weight_decay"": 0.025100131487466752}"
bohb,lcbench,167200,5,173,1,1.0,-58.73420333862305,9.687529563903809,17145.97144126892,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.0002913851935336842, ""max_dropout"": 0.6487348801174679, ""max_units"": 476, ""momentum"": 0.844231282733916, ""num_layers"": 5, ""weight_decay"": 0.08472054748141837}"
bohb,lcbench,167200,5,173,2,3.0,-57.79016876220703,27.465633392333984,17173.437074661255,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.0002913851935336842, ""max_dropout"": 0.6487348801174679, ""max_units"": 476, ""momentum"": 0.844231282733916, ""num_layers"": 5, ""weight_decay"": 0.08472054748141837}"
bohb,lcbench,167200,5,174,1,1.0,-56.09321975708008,4.568427562713623,17178.00550222397,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.008329576004961845, ""max_dropout"": 0.5627932074162569, ""max_units"": 146, ""momentum"": 0.3438276657591481, ""num_layers"": 5, ""weight_decay"": 0.022758150717001515}"
bohb,lcbench,167200,5,175,1,1.0,-58.81709289550781,4.381568431854248,17182.387070655823,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.005848112366479427, ""max_dropout"": 0.2078545347459229, ""max_units"": 146, ""momentum"": 0.3954889161739621, ""num_layers"": 5, ""weight_decay"": 0.05069317492225078}"
bohb,lcbench,167200,5,175,2,3.0,-61.714561462402344,11.109889030456543,17193.49695968628,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.005848112366479427, ""max_dropout"": 0.2078545347459229, ""max_units"": 146, ""momentum"": 0.3954889161739621, ""num_layers"": 5, ""weight_decay"": 0.05069317492225078}"
bohb,lcbench,167200,5,175,3,9.0,-63.978782653808594,30.451194763183594,17223.948154449463,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.005848112366479427, ""max_dropout"": 0.2078545347459229, ""max_units"": 146, ""momentum"": 0.3954889161739621, ""num_layers"": 5, ""weight_decay"": 0.05069317492225078}"
bohb,lcbench,167200,5,175,4,27.0,-65.66349029541016,79.02339935302734,17302.97155380249,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.005848112366479427, ""max_dropout"": 0.2078545347459229, ""max_units"": 146, ""momentum"": 0.3954889161739621, ""num_layers"": 5, ""weight_decay"": 0.05069317492225078}"
bohb,lcbench,167200,5,176,1,1.0,-53.541526794433594,3.5086300373077393,17306.480183839798,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0581637515189321, ""max_dropout"": 0.09727584850987218, ""max_units"": 143, ""momentum"": 0.14875331994202395, ""num_layers"": 5, ""weight_decay"": 0.020863620408206725}"
bohb,lcbench,167200,5,177,1,1.0,-50.09824752807617,3.5239691734313965,17310.00415301323,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.00014853582152737202, ""max_dropout"": 0.31132318885026267, ""max_units"": 337, ""momentum"": 0.13952958169880736, ""num_layers"": 1, ""weight_decay"": 0.029693069970796165}"
bohb,lcbench,167200,5,178,1,1.0,-55.4680061340332,3.8865315914154053,17313.890684604645,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.01580937272625937, ""max_dropout"": 0.08429898711103546, ""max_units"": 146, ""momentum"": 0.3176333016239995, ""num_layers"": 5, ""weight_decay"": 0.01809268461303902}"
bohb,lcbench,167200,5,179,1,1.0,-48.038455963134766,6.258525848388672,17320.149210453033,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.0015070432118785555, ""max_dropout"": 0.2980282922906803, ""max_units"": 81, ""momentum"": 0.47216998299321467, ""num_layers"": 4, ""weight_decay"": 0.06465290876620669}"
bohb,lcbench,167200,5,180,1,1.0,-60.82899856567383,8.648648262023926,17328.797858715057,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 129, ""learning_rate"": 0.0002419739430684143, ""max_dropout"": 0.5631204806125173, ""max_units"": 500, ""momentum"": 0.805176626519033, ""num_layers"": 5, ""weight_decay"": 0.0863242490918955}"
bohb,lcbench,167200,5,180,2,3.0,-55.953025817871094,23.894393920898438,17352.692252635956,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 129, ""learning_rate"": 0.0002419739430684143, ""max_dropout"": 0.5631204806125173, ""max_units"": 500, ""momentum"": 0.805176626519033, ""num_layers"": 5, ""weight_decay"": 0.0863242490918955}"
bohb,lcbench,167200,5,181,1,1.0,-58.26279067993164,3.36639404296875,17356.058646678925,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.043088347674917704, ""max_dropout"": 0.4577755237836403, ""max_units"": 146, ""momentum"": 0.4309044348114335, ""num_layers"": 5, ""weight_decay"": 0.05302547861974409}"
