algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,3,171,1,1.0,-49.94011306762695,5.451127529144287,10735.954327106476,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 403, ""learning_rate"": 0.0010875477444593135, ""max_dropout"": 0.25547576781176773, ""max_units"": 72, ""momentum"": 0.8871605519474214, ""num_layers"": 2, ""weight_decay"": 0.004151548153203689}"
bohb,lcbench,167200,3,172,1,1.0,-60.93711471557617,3.8209915161132812,10739.77531862259,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017778885239971568, ""max_dropout"": 0.5805605296469563, ""max_units"": 105, ""momentum"": 0.13536280308692966, ""num_layers"": 5, ""weight_decay"": 0.08009626910020776}"
bohb,lcbench,167200,3,172,2,3.0,-62.646549224853516,11.78620719909668,10751.561525821686,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017778885239971568, ""max_dropout"": 0.5805605296469563, ""max_units"": 105, ""momentum"": 0.13536280308692966, ""num_layers"": 5, ""weight_decay"": 0.08009626910020776}"
bohb,lcbench,167200,3,172,3,9.0,-63.162498474121094,33.735172271728516,10785.296698093414,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017778885239971568, ""max_dropout"": 0.5805605296469563, ""max_units"": 105, ""momentum"": 0.13536280308692966, ""num_layers"": 5, ""weight_decay"": 0.08009626910020776}"
bohb,lcbench,167200,3,172,4,27.0,-65.77165985107422,84.52737426757812,10869.824072360992,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017778885239971568, ""max_dropout"": 0.5805605296469563, ""max_units"": 105, ""momentum"": 0.13536280308692966, ""num_layers"": 5, ""weight_decay"": 0.08009626910020776}"
bohb,lcbench,167200,3,172,5,52.0,-68.0393295288086,156.3077392578125,11026.131811618805,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017778885239971568, ""max_dropout"": 0.5805605296469563, ""max_units"": 105, ""momentum"": 0.13536280308692966, ""num_layers"": 5, ""weight_decay"": 0.08009626910020776}"
bohb,lcbench,167200,3,173,1,1.0,-58.476131439208984,3.622976541519165,11029.754788160324,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013707598383704483, ""max_dropout"": 0.20593466659003412, ""max_units"": 105, ""momentum"": 0.23311657854758458, ""num_layers"": 5, ""weight_decay"": 0.04716330980194428}"
bohb,lcbench,167200,3,173,2,3.0,-60.868282318115234,8.949853897094727,11038.704642057419,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013707598383704483, ""max_dropout"": 0.20593466659003412, ""max_units"": 105, ""momentum"": 0.23311657854758458, ""num_layers"": 5, ""weight_decay"": 0.04716330980194428}"
bohb,lcbench,167200,3,174,1,1.0,-47.6435661315918,3.29388165473938,11041.998523712158,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.013927590444899508, ""max_dropout"": 0.1572121876521072, ""max_units"": 110, ""momentum"": 0.5101403839947077, ""num_layers"": 2, ""weight_decay"": 0.09399565601440864}"
bohb,lcbench,167200,3,175,1,1.0,-58.92249298095703,3.929760217666626,11045.928283929825,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012727881379919237, ""max_dropout"": 0.712062848819434, ""max_units"": 105, ""momentum"": 0.19694021912786652, ""num_layers"": 5, ""weight_decay"": 0.04423663985737068}"
bohb,lcbench,167200,3,175,2,3.0,-61.26759338378906,10.333168983459473,11056.261452913284,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012727881379919237, ""max_dropout"": 0.712062848819434, ""max_units"": 105, ""momentum"": 0.19694021912786652, ""num_layers"": 5, ""weight_decay"": 0.04423663985737068}"
bohb,lcbench,167200,3,176,1,1.0,-58.84619140625,3.6968836784362793,11059.95833659172,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015997153346378194, ""max_dropout"": 0.6420745693513943, ""max_units"": 105, ""momentum"": 0.13321022626842413, ""num_layers"": 5, ""weight_decay"": 0.04935257992699861}"
bohb,lcbench,167200,3,176,2,3.0,-61.65991973876953,10.094714164733887,11070.053050756454,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015997153346378194, ""max_dropout"": 0.6420745693513943, ""max_units"": 105, ""momentum"": 0.13321022626842413, ""num_layers"": 5, ""weight_decay"": 0.04935257992699861}"
bohb,lcbench,167200,3,177,1,1.0,-46.45460891723633,10.53955078125,11080.592601537704,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 139, ""learning_rate"": 0.0005367806417718341, ""max_dropout"": 0.7308186210275731, ""max_units"": 117, ""momentum"": 0.9753626875404533, ""num_layers"": 4, ""weight_decay"": 0.06614304649987071}"
bohb,lcbench,167200,3,178,1,1.0,-59.49680709838867,3.7261674404144287,11084.318768978119,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014233111265705652, ""max_dropout"": 0.4717190282881798, ""max_units"": 105, ""momentum"": 0.10895580949718935, ""num_layers"": 5, ""weight_decay"": 0.06370674335143248}"
bohb,lcbench,167200,3,178,2,3.0,-61.895328521728516,10.39731502532959,11094.716084003448,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014233111265705652, ""max_dropout"": 0.4717190282881798, ""max_units"": 105, ""momentum"": 0.10895580949718935, ""num_layers"": 5, ""weight_decay"": 0.06370674335143248}"
bohb,lcbench,167200,3,178,3,9.0,-63.67041778564453,29.585227966308594,11124.301311969757,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014233111265705652, ""max_dropout"": 0.4717190282881798, ""max_units"": 105, ""momentum"": 0.10895580949718935, ""num_layers"": 5, ""weight_decay"": 0.06370674335143248}"
bohb,lcbench,167200,3,178,4,27.0,-65.7762451171875,70.28424835205078,11194.585560321808,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014233111265705652, ""max_dropout"": 0.4717190282881798, ""max_units"": 105, ""momentum"": 0.10895580949718935, ""num_layers"": 5, ""weight_decay"": 0.06370674335143248}"
bohb,lcbench,167200,3,178,5,52.0,-68.1600570678711,142.7911376953125,11337.37669801712,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014233111265705652, ""max_dropout"": 0.4717190282881798, ""max_units"": 105, ""momentum"": 0.10895580949718935, ""num_layers"": 5, ""weight_decay"": 0.06370674335143248}"
bohb,lcbench,167200,3,179,1,1.0,-49.01089859008789,3.9074485301971436,11341.284146547318,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 96, ""learning_rate"": 0.005184766531295539, ""max_dropout"": 0.21133779485873572, ""max_units"": 405, ""momentum"": 0.6737384448060713, ""num_layers"": 1, ""weight_decay"": 0.004301300367586159}"
bohb,lcbench,167200,3,180,1,1.0,-61.26972961425781,3.8433029651641846,11345.127449512482,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01640503062272312, ""max_dropout"": 0.4726678575304423, ""max_units"": 105, ""momentum"": 0.12168938649767502, ""num_layers"": 5, ""weight_decay"": 0.09021649307425365}"
bohb,lcbench,167200,3,180,2,3.0,-62.6345329284668,11.952149391174316,11357.079598903656,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01640503062272312, ""max_dropout"": 0.4726678575304423, ""max_units"": 105, ""momentum"": 0.12168938649767502, ""num_layers"": 5, ""weight_decay"": 0.09021649307425365}"
bohb,lcbench,167200,3,180,3,9.0,-63.12970733642578,34.19813919067383,11391.27773809433,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01640503062272312, ""max_dropout"": 0.4726678575304423, ""max_units"": 105, ""momentum"": 0.12168938649767502, ""num_layers"": 5, ""weight_decay"": 0.09021649307425365}"
bohb,lcbench,167200,3,181,1,1.0,-59.76428985595703,3.865614414215088,11395.143352508545,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012505467132393488, ""max_dropout"": 0.5153237041868808, ""max_units"": 105, ""momentum"": 0.12499858563137566, ""num_layers"": 5, ""weight_decay"": 0.06481497896119899}"
bohb,lcbench,167200,3,181,2,3.0,-62.06626510620117,10.709675788879395,11405.853028297424,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012505467132393488, ""max_dropout"": 0.5153237041868808, ""max_units"": 105, ""momentum"": 0.12499858563137566, ""num_layers"": 5, ""weight_decay"": 0.06481497896119899}"
bohb,lcbench,167200,3,181,3,9.0,-63.73236846923828,30.17230224609375,11436.025330543518,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012505467132393488, ""max_dropout"": 0.5153237041868808, ""max_units"": 105, ""momentum"": 0.12499858563137566, ""num_layers"": 5, ""weight_decay"": 0.06481497896119899}"
bohb,lcbench,167200,3,181,4,27.0,-65.80299377441406,72.21559143066406,11508.240921974182,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012505467132393488, ""max_dropout"": 0.5153237041868808, ""max_units"": 105, ""momentum"": 0.12499858563137566, ""num_layers"": 5, ""weight_decay"": 0.06481497896119899}"
bohb,lcbench,167200,3,181,5,52.0,-67.77201080322266,146.90342712402344,11655.144349098206,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012505467132393488, ""max_dropout"": 0.5153237041868808, ""max_units"": 105, ""momentum"": 0.12499858563137566, ""num_layers"": 5, ""weight_decay"": 0.06481497896119899}"
bohb,lcbench,167200,3,182,1,1.0,-59.26704406738281,3.628554582595825,11658.772903680801,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01771285965824161, ""max_dropout"": 0.7721053942582041, ""max_units"": 105, ""momentum"": 0.1375381784675114, ""num_layers"": 5, ""weight_decay"": 0.047610598342711884}"
bohb,lcbench,167200,3,182,2,3.0,-61.17158508300781,10.04730224609375,11668.820205926895,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01771285965824161, ""max_dropout"": 0.7721053942582041, ""max_units"": 105, ""momentum"": 0.1375381784675114, ""num_layers"": 5, ""weight_decay"": 0.047610598342711884}"
bohb,lcbench,167200,3,183,1,1.0,-60.56622314453125,4.286744594573975,11673.10695052147,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008293250519618413, ""max_dropout"": 0.6415356588286856, ""max_units"": 105, ""momentum"": 0.17987805938255144, ""num_layers"": 5, ""weight_decay"": 0.07100514175798268}"
bohb,lcbench,167200,3,183,2,3.0,-62.20655822753906,11.952149391174316,11685.059099912643,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008293250519618413, ""max_dropout"": 0.6415356588286856, ""max_units"": 105, ""momentum"": 0.17987805938255144, ""num_layers"": 5, ""weight_decay"": 0.07100514175798268}"
bohb,lcbench,167200,3,183,3,9.0,-63.66449737548828,32.595890045166016,11717.65498995781,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008293250519618413, ""max_dropout"": 0.6415356588286856, ""max_units"": 105, ""momentum"": 0.17987805938255144, ""num_layers"": 5, ""weight_decay"": 0.07100514175798268}"
bohb,lcbench,167200,3,183,4,27.0,-65.83918762207031,81.11370849609375,11798.768698453903,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008293250519618413, ""max_dropout"": 0.6415356588286856, ""max_units"": 105, ""momentum"": 0.17987805938255144, ""num_layers"": 5, ""weight_decay"": 0.07100514175798268}"
bohb,lcbench,167200,3,183,5,52.0,-67.3007583618164,163.25637817382812,11962.025076627731,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008293250519618413, ""max_dropout"": 0.6415356588286856, ""max_units"": 105, ""momentum"": 0.17987805938255144, ""num_layers"": 5, ""weight_decay"": 0.07100514175798268}"
bohb,lcbench,167200,3,184,1,1.0,-61.30240249633789,3.9715943336486816,11965.99667096138,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01451764695770502, ""max_dropout"": 0.6874016527285267, ""max_units"": 105, ""momentum"": 0.13581866797253175, ""num_layers"": 5, ""weight_decay"": 0.0808062378910516}"
bohb,lcbench,167200,3,184,2,3.0,-62.59303665161133,12.055339813232422,11978.052010774612,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01451764695770502, ""max_dropout"": 0.6874016527285267, ""max_units"": 105, ""momentum"": 0.13581866797253175, ""num_layers"": 5, ""weight_decay"": 0.0808062378910516}"
bohb,lcbench,167200,3,184,3,9.0,-63.34596252441406,34.76847457885742,12012.82048535347,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01451764695770502, ""max_dropout"": 0.6874016527285267, ""max_units"": 105, ""momentum"": 0.13581866797253175, ""num_layers"": 5, ""weight_decay"": 0.0808062378910516}"
bohb,lcbench,167200,3,184,4,27.0,-65.98966217041016,87.30794525146484,12100.128430604935,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01451764695770502, ""max_dropout"": 0.6874016527285267, ""max_units"": 105, ""momentum"": 0.13581866797253175, ""num_layers"": 5, ""weight_decay"": 0.0808062378910516}"
bohb,lcbench,167200,3,184,5,52.0,-67.99299621582031,165.25465393066406,12265.383084535599,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01451764695770502, ""max_dropout"": 0.6874016527285267, ""max_units"": 105, ""momentum"": 0.13581866797253175, ""num_layers"": 5, ""weight_decay"": 0.0808062378910516}"
bohb,lcbench,167200,3,185,1,1.0,-45.07052993774414,6.897193431854248,12272.280277967453,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.00014855890746862278, ""max_dropout"": 0.418233376835364, ""max_units"": 91, ""momentum"": 0.6554273123339426, ""num_layers"": 3, ""weight_decay"": 0.0896714314664101}"
bohb,lcbench,167200,3,186,1,1.0,-49.10313034057617,5.2154622077941895,12277.495740175247,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.0007072811716415605, ""max_dropout"": 0.02540818947464263, ""max_units"": 941, ""momentum"": 0.7255684642586477, ""num_layers"": 2, ""weight_decay"": 0.0008980138296748543}"
bohb,lcbench,167200,3,187,1,1.0,-48.003395080566406,7.209555149078369,12284.705295324326,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 103, ""learning_rate"": 0.0014845898912419922, ""max_dropout"": 0.8942396965189038, ""max_units"": 106, ""momentum"": 0.48867036514440965, ""num_layers"": 4, ""weight_decay"": 0.04436782210820882}"
bohb,lcbench,167200,3,188,1,1.0,-49.27860641479492,3.8976874351501465,12288.602982759476,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.003125175546980516, ""max_dropout"": 0.4403524192376902, ""max_units"": 611, ""momentum"": 0.6483711118156958, ""num_layers"": 2, ""weight_decay"": 0.026830834864114465}"
bohb,lcbench,167200,3,189,1,1.0,-47.143104553222656,5.300524711608887,12293.903507471085,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 258, ""learning_rate"": 0.06119313320058831, ""max_dropout"": 0.12293360545184717, ""max_units"": 120, ""momentum"": 0.153736595016783, ""num_layers"": 3, ""weight_decay"": 0.024908685851028605}"
bohb,lcbench,167200,3,190,1,1.0,-60.418556213378906,4.235149383544922,12298.13865685463,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.009645584996685708, ""max_dropout"": 0.818841426842136, ""max_units"": 105, ""momentum"": 0.25575678796211765, ""num_layers"": 5, ""weight_decay"": 0.05814144436327847}"
bohb,lcbench,167200,3,190,2,3.0,-61.604610443115234,11.64954948425293,12309.788206338882,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.009645584996685708, ""max_dropout"": 0.818841426842136, ""max_units"": 105, ""momentum"": 0.25575678796211765, ""num_layers"": 5, ""weight_decay"": 0.05814144436327847}"
bohb,lcbench,167200,3,191,1,1.0,-46.58004379272461,13.93369197845459,12323.721898317337,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 327, ""learning_rate"": 0.0010988512518014166, ""max_dropout"": 0.9062645575265185, ""max_units"": 779, ""momentum"": 0.6861571734675133, ""num_layers"": 4, ""weight_decay"": 0.09736768983886493}"
bohb,lcbench,167200,3,192,1,1.0,-60.73884963989258,4.058051586151123,12327.779949903488,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014735895464905653, ""max_dropout"": 0.6396002852662239, ""max_units"": 105, ""momentum"": 0.2824374447026943, ""num_layers"": 5, ""weight_decay"": 0.06939151721171845}"
bohb,lcbench,167200,3,192,2,3.0,-62.79713821411133,11.927048683166504,12339.706998586655,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014735895464905653, ""max_dropout"": 0.6396002852662239, ""max_units"": 105, ""momentum"": 0.2824374447026943, ""num_layers"": 5, ""weight_decay"": 0.06939151721171845}"
bohb,lcbench,167200,3,192,3,9.0,-63.12873077392578,33.98896789550781,12373.695966482162,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014735895464905653, ""max_dropout"": 0.6396002852662239, ""max_units"": 105, ""momentum"": 0.2824374447026943, ""num_layers"": 5, ""weight_decay"": 0.06939151721171845}"
bohb,lcbench,167200,3,193,1,1.0,-47.07859420776367,7.111941814422607,12380.807908296585,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""learning_rate"": 0.009995928588267897, ""max_dropout"": 0.16308648923939995, ""max_units"": 264, ""momentum"": 0.9045961971541576, ""num_layers"": 4, ""weight_decay"": 0.008792674143136427}"
bohb,lcbench,167200,3,194,1,1.0,-60.80329513549805,3.865614414215088,12384.6735227108,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015196869593083757, ""max_dropout"": 0.6035965637367939, ""max_units"": 105, ""momentum"": 0.11253580288486303, ""num_layers"": 5, ""weight_decay"": 0.07732924077779503}"
bohb,lcbench,167200,3,194,2,3.0,-62.632225036621094,11.575642585754395,12396.249165296555,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015196869593083757, ""max_dropout"": 0.6035965637367939, ""max_units"": 105, ""momentum"": 0.11253580288486303, ""num_layers"": 5, ""weight_decay"": 0.07732924077779503}"
bohb,lcbench,167200,3,194,3,9.0,-63.42295837402344,33.00447082519531,12429.25363612175,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015196869593083757, ""max_dropout"": 0.6035965637367939, ""max_units"": 105, ""momentum"": 0.11253580288486303, ""num_layers"": 5, ""weight_decay"": 0.07732924077779503}"
bohb,lcbench,167200,3,194,4,27.0,-65.84123229980469,83.34764862060547,12512.601284742355,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015196869593083757, ""max_dropout"": 0.6035965637367939, ""max_units"": 105, ""momentum"": 0.11253580288486303, ""num_layers"": 5, ""weight_decay"": 0.07732924077779503}"
bohb,lcbench,167200,3,194,5,52.0,-67.92959594726562,158.0299072265625,12670.631191968918,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015196869593083757, ""max_dropout"": 0.6035965637367939, ""max_units"": 105, ""momentum"": 0.11253580288486303, ""num_layers"": 5, ""weight_decay"": 0.07732924077779503}"
bohb,lcbench,167200,3,195,1,1.0,-61.13400650024414,4.242121696472168,12674.87331366539,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.009465219984764328, ""max_dropout"": 0.5598581497347397, ""max_units"": 105, ""momentum"": 0.19604314367602785, ""num_layers"": 5, ""weight_decay"": 0.08144305190659346}"
bohb,lcbench,167200,3,195,2,3.0,-62.77219772338867,12.257538795471191,12687.130852460861,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.009465219984764328, ""max_dropout"": 0.5598581497347397, ""max_units"": 105, ""momentum"": 0.19604314367602785, ""num_layers"": 5, ""weight_decay"": 0.08144305190659346}"
bohb,lcbench,167200,3,195,3,9.0,-63.438568115234375,33.839759826660156,12720.970612287521,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.009465219984764328, ""max_dropout"": 0.5598581497347397, ""max_units"": 105, ""momentum"": 0.19604314367602785, ""num_layers"": 5, ""weight_decay"": 0.08144305190659346}"
bohb,lcbench,167200,3,195,4,27.0,-65.69795989990234,85.04053497314453,12806.011147260666,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.009465219984764328, ""max_dropout"": 0.5598581497347397, ""max_units"": 105, ""momentum"": 0.19604314367602785, ""num_layers"": 5, ""weight_decay"": 0.08144305190659346}"
bohb,lcbench,167200,3,196,1,1.0,-59.60467529296875,3.81262469291687,12809.823771953583,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01417541712063859, ""max_dropout"": 0.41608863675605723, ""max_units"": 105, ""momentum"": 0.21102620379359244, ""num_layers"": 5, ""weight_decay"": 0.0640839255391041}"
bohb,lcbench,167200,3,196,2,3.0,-62.10043716430664,10.610669136047363,12820.43444108963,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01417541712063859, ""max_dropout"": 0.41608863675605723, ""max_units"": 105, ""momentum"": 0.21102620379359244, ""num_layers"": 5, ""weight_decay"": 0.0640839255391041}"
bohb,lcbench,167200,3,196,3,9.0,-63.33934020996094,30.753795623779297,12851.18823671341,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01417541712063859, ""max_dropout"": 0.41608863675605723, ""max_units"": 105, ""momentum"": 0.21102620379359244, ""num_layers"": 5, ""weight_decay"": 0.0640839255391041}"
bohb,lcbench,167200,3,196,4,27.0,-65.49636840820312,72.6102294921875,12923.798466205597,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01417541712063859, ""max_dropout"": 0.41608863675605723, ""max_units"": 105, ""momentum"": 0.21102620379359244, ""num_layers"": 5, ""weight_decay"": 0.0640839255391041}"
bohb,lcbench,167200,3,197,1,1.0,-48.289955139160156,4.763653755187988,12928.562119960785,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.020162315777147805, ""max_dropout"": 0.12947261231169394, ""max_units"": 185, ""momentum"": 0.8570237710618532, ""num_layers"": 3, ""weight_decay"": 0.002038536708724691}"
bohb,lcbench,167200,3,198,1,1.0,-60.55718231201172,4.067812919616699,12932.629932880402,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012573780477095045, ""max_dropout"": 0.7163930419855794, ""max_units"": 105, ""momentum"": 0.2364007993846974, ""num_layers"": 5, ""weight_decay"": 0.0647431223066618}"
bohb,lcbench,167200,3,198,2,3.0,-62.3845100402832,11.603531837463379,12944.233464717865,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012573780477095045, ""max_dropout"": 0.7163930419855794, ""max_units"": 105, ""momentum"": 0.2364007993846974, ""num_layers"": 5, ""weight_decay"": 0.0647431223066618}"
bohb,lcbench,167200,3,198,3,9.0,-63.419525146484375,33.62919235229492,12977.86265707016,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012573780477095045, ""max_dropout"": 0.7163930419855794, ""max_units"": 105, ""momentum"": 0.2364007993846974, ""num_layers"": 5, ""weight_decay"": 0.0647431223066618}"
bohb,lcbench,167200,3,198,4,27.0,-65.916748046875,82.3533935546875,13060.216050624847,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012573780477095045, ""max_dropout"": 0.7163930419855794, ""max_units"": 105, ""momentum"": 0.2364007993846974, ""num_layers"": 5, ""weight_decay"": 0.0647431223066618}"
bohb,lcbench,167200,3,198,5,52.0,-67.99523162841797,160.291748046875,13220.507798671722,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012573780477095045, ""max_dropout"": 0.7163930419855794, ""max_units"": 105, ""momentum"": 0.2364007993846974, ""num_layers"": 5, ""weight_decay"": 0.0647431223066618}"
bohb,lcbench,167200,3,199,1,1.0,-49.626285552978516,7.587456703186035,13228.095255374908,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 74, ""learning_rate"": 0.001252714957284307, ""max_dropout"": 0.15598800656316048, ""max_units"": 552, ""momentum"": 0.3657169789080905, ""num_layers"": 3, ""weight_decay"": 0.02298322082352902}"
bohb,lcbench,167200,3,200,1,1.0,-61.140289306640625,3.815413475036621,13231.910668849945,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017984029388492646, ""max_dropout"": 0.7173157373404481, ""max_units"": 105, ""momentum"": 0.13369431603026438, ""num_layers"": 5, ""weight_decay"": 0.07665319018238785}"
bohb,lcbench,167200,3,200,2,3.0,-62.464595794677734,11.758317947387695,13243.668986797333,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017984029388492646, ""max_dropout"": 0.7173157373404481, ""max_units"": 105, ""momentum"": 0.13369431603026438, ""num_layers"": 5, ""weight_decay"": 0.07665319018238785}"
bohb,lcbench,167200,3,200,3,9.0,-63.242950439453125,34.57046127319336,13278.239448070526,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017984029388492646, ""max_dropout"": 0.7173157373404481, ""max_units"": 105, ""momentum"": 0.13369431603026438, ""num_layers"": 5, ""weight_decay"": 0.07665319018238785}"
bohb,lcbench,167200,3,200,4,27.0,-66.00934600830078,85.39612579345703,13363.635573863983,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017984029388492646, ""max_dropout"": 0.7173157373404481, ""max_units"": 105, ""momentum"": 0.13369431603026438, ""num_layers"": 5, ""weight_decay"": 0.07665319018238785}"
