algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,1,161,1,1.0,-49.41361999511719,10.469826698303223,16903.03258371353,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 147, ""learning_rate"": 0.00303409023774417, ""max_dropout"": 0.3790572597218633, ""max_units"": 468, ""momentum"": 0.624471487201221, ""num_layers"": 4, ""weight_decay"": 0.003309242145597466}"
bohb,lcbench,167200,1,162,1,1.0,-57.53416442871094,3.4654014110565186,16906.497985124588,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02919076011973641, ""max_dropout"": 0.6254274855710372, ""max_units"": 89, ""momentum"": 0.13623171430981534, ""num_layers"": 5, ""weight_decay"": 0.055150178417949815}"
bohb,lcbench,167200,1,163,1,1.0,-51.18244934082031,6.460724353790283,16912.95870947838,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008163892165057508, ""max_dropout"": 0.6158916619931711, ""max_units"": 484, ""momentum"": 0.7557764787985282, ""num_layers"": 5, ""weight_decay"": 0.00538465814377558}"
bohb,lcbench,167200,1,164,1,1.0,-60.058685302734375,5.0299973487854,16917.988706827164,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007398150350610534, ""max_dropout"": 0.861136925751988, ""max_units"": 161, ""momentum"": 0.5004967600517172, ""num_layers"": 5, ""weight_decay"": 0.05668961811966337}"
bohb,lcbench,167200,1,164,2,3.0,-62.25685119628906,15.26122760772705,16933.24993443489,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007398150350610534, ""max_dropout"": 0.861136925751988, ""max_units"": 161, ""momentum"": 0.5004967600517172, ""num_layers"": 5, ""weight_decay"": 0.05668961811966337}"
bohb,lcbench,167200,1,164,3,9.0,-64.20573425292969,46.04137420654297,16979.291308641434,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007398150350610534, ""max_dropout"": 0.861136925751988, ""max_units"": 161, ""momentum"": 0.5004967600517172, ""num_layers"": 5, ""weight_decay"": 0.05668961811966337}"
bohb,lcbench,167200,1,164,4,27.0,-66.73873901367188,115.32704162597656,17094.61835026741,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007398150350610534, ""max_dropout"": 0.861136925751988, ""max_units"": 161, ""momentum"": 0.5004967600517172, ""num_layers"": 5, ""weight_decay"": 0.05668961811966337}"
bohb,lcbench,167200,1,164,5,52.0,-69.65485382080078,226.7368621826172,17321.355212450027,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007398150350610534, ""max_dropout"": 0.861136925751988, ""max_units"": 161, ""momentum"": 0.5004967600517172, ""num_layers"": 5, ""weight_decay"": 0.05668961811966337}"
bohb,lcbench,167200,1,165,1,1.0,-59.75918960571289,4.900311470031738,17326.25552392006,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.004853647281728326, ""max_dropout"": 0.8036284950450271, ""max_units"": 161, ""momentum"": 0.38564484126780685, ""num_layers"": 5, ""weight_decay"": 0.05247410430988288}"
bohb,lcbench,167200,1,165,2,3.0,-61.44432830810547,13.951820373535156,17340.207344293594,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.004853647281728326, ""max_dropout"": 0.8036284950450271, ""max_units"": 161, ""momentum"": 0.38564484126780685, ""num_layers"": 5, ""weight_decay"": 0.05247410430988288}"
bohb,lcbench,167200,1,166,1,1.0,-60.25710678100586,4.698113441467285,17344.90545773506,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008670058927426273, ""max_dropout"": 0.8814441108426448, ""max_units"": 161, ""momentum"": 0.4139389042179349, ""num_layers"": 5, ""weight_decay"": 0.05794242738881478}"
bohb,lcbench,167200,1,166,2,3.0,-62.355743408203125,14.478930473327637,17359.38438820839,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008670058927426273, ""max_dropout"": 0.8814441108426448, ""max_units"": 161, ""momentum"": 0.4139389042179349, ""num_layers"": 5, ""weight_decay"": 0.05794242738881478}"
bohb,lcbench,167200,1,166,3,9.0,-64.03160095214844,44.63574981689453,17404.020138025284,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008670058927426273, ""max_dropout"": 0.8814441108426448, ""max_units"": 161, ""momentum"": 0.4139389042179349, ""num_layers"": 5, ""weight_decay"": 0.05794242738881478}"
bohb,lcbench,167200,1,166,4,27.0,-66.52975463867188,114.38438415527344,17518.404522180557,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008670058927426273, ""max_dropout"": 0.8814441108426448, ""max_units"": 161, ""momentum"": 0.4139389042179349, ""num_layers"": 5, ""weight_decay"": 0.05794242738881478}"
bohb,lcbench,167200,1,166,5,52.0,-69.45514678955078,228.15225219726562,17746.556774377823,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008670058927426273, ""max_dropout"": 0.8814441108426448, ""max_units"": 161, ""momentum"": 0.4139389042179349, ""num_layers"": 5, ""weight_decay"": 0.05794242738881478}"
bohb,lcbench,167200,1,167,1,1.0,-53.86570739746094,2.9619975090026855,17749.518771886826,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.03153596259157115, ""max_dropout"": 0.5356606461702467, ""max_units"": 89, ""momentum"": 0.10487093438565001, ""num_layers"": 5, ""weight_decay"": 0.021864274519448997}"
bohb,lcbench,167200,1,168,1,1.0,-49.95099639892578,3.6369214057922363,17753.155693292618,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.01794874195066807, ""max_dropout"": 0.26187469270034713, ""max_units"": 549, ""momentum"": 0.43739362800898773, ""num_layers"": 2, ""weight_decay"": 0.09070866303076189}"
bohb,lcbench,167200,1,169,1,1.0,-59.63092041015625,4.686957836151123,17757.84265112877,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009022447803477706, ""max_dropout"": 0.8795174832421742, ""max_units"": 161, ""momentum"": 0.44111221982632465, ""num_layers"": 5, ""weight_decay"": 0.048462436552293826}"
bohb,lcbench,167200,1,169,2,3.0,-62.1894416809082,13.859785079956055,17771.702436208725,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009022447803477706, ""max_dropout"": 0.8795174832421742, ""max_units"": 161, ""momentum"": 0.44111221982632465, ""num_layers"": 5, ""weight_decay"": 0.048462436552293826}"
bohb,lcbench,167200,1,169,3,9.0,-64.47979736328125,41.3629264831543,17813.06536269188,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009022447803477706, ""max_dropout"": 0.8795174832421742, ""max_units"": 161, ""momentum"": 0.44111221982632465, ""num_layers"": 5, ""weight_decay"": 0.048462436552293826}"
bohb,lcbench,167200,1,169,4,27.0,-66.80091094970703,113.20745086669922,17926.27281355858,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009022447803477706, ""max_dropout"": 0.8795174832421742, ""max_units"": 161, ""momentum"": 0.44111221982632465, ""num_layers"": 5, ""weight_decay"": 0.048462436552293826}"
bohb,lcbench,167200,1,169,5,52.0,-69.59612274169922,227.20680236816406,18153.479615926743,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009022447803477706, ""max_dropout"": 0.8795174832421742, ""max_units"": 161, ""momentum"": 0.44111221982632465, ""num_layers"": 5, ""weight_decay"": 0.048462436552293826}"
bohb,lcbench,167200,1,170,1,1.0,-60.72577667236328,5.038364410400391,18158.517980337143,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007915944581321822, ""max_dropout"": 0.821663062917581, ""max_units"": 161, ""momentum"": 0.4748515838452574, ""num_layers"": 5, ""weight_decay"": 0.06938718501287641}"
bohb,lcbench,167200,1,170,2,3.0,-62.57423782348633,16.132770538330078,18174.650750875473,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007915944581321822, ""max_dropout"": 0.821663062917581, ""max_units"": 161, ""momentum"": 0.4748515838452574, ""num_layers"": 5, ""weight_decay"": 0.06938718501287641}"
bohb,lcbench,167200,1,170,3,9.0,-63.196533203125,49.64329528808594,18224.29404616356,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007915944581321822, ""max_dropout"": 0.821663062917581, ""max_units"": 161, ""momentum"": 0.4748515838452574, ""num_layers"": 5, ""weight_decay"": 0.06938718501287641}"
bohb,lcbench,167200,1,171,1,1.0,-46.5948371887207,8.196840286254883,18232.490886449814,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.00037040612251172005, ""max_dropout"": 0.8768560691388596, ""max_units"": 96, ""momentum"": 0.8084920955702358, ""num_layers"": 4, ""weight_decay"": 0.01230899315934303}"
bohb,lcbench,167200,1,172,1,1.0,-60.21786117553711,4.5907392501831055,18237.081625699997,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009062906234824237, ""max_dropout"": 0.8703257762269664, ""max_units"": 161, ""momentum"": 0.38482629079320874, ""num_layers"": 5, ""weight_decay"": 0.0570347689737726}"
bohb,lcbench,167200,1,172,2,3.0,-62.318050384521484,14.089872360229492,18251.171498060226,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009062906234824237, ""max_dropout"": 0.8703257762269664, ""max_units"": 161, ""momentum"": 0.38482629079320874, ""num_layers"": 5, ""weight_decay"": 0.0570347689737726}"
bohb,lcbench,167200,1,172,3,9.0,-64.01771545410156,43.46718215942383,18294.63868021965,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009062906234824237, ""max_dropout"": 0.8703257762269664, ""max_units"": 161, ""momentum"": 0.38482629079320874, ""num_layers"": 5, ""weight_decay"": 0.0570347689737726}"
bohb,lcbench,167200,1,172,4,27.0,-66.25672912597656,111.88549041748047,18406.52417063713,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009062906234824237, ""max_dropout"": 0.8703257762269664, ""max_units"": 161, ""momentum"": 0.38482629079320874, ""num_layers"": 5, ""weight_decay"": 0.0570347689737726}"
bohb,lcbench,167200,1,173,1,1.0,-56.21782302856445,4.5349602699279785,18411.05913090706,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009806153614949633, ""max_dropout"": 0.8017883829845573, ""max_units"": 161, ""momentum"": 0.44591299760799463, ""num_layers"": 5, ""weight_decay"": 0.020627470109929397}"
bohb,lcbench,167200,1,174,1,1.0,-60.29439163208008,4.891944885253906,18415.951075792313,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007719769938049893, ""max_dropout"": 0.8599438287869718, ""max_units"": 161, ""momentum"": 0.4542362706942944, ""num_layers"": 5, ""weight_decay"": 0.06022995819191286}"
bohb,lcbench,167200,1,174,2,3.0,-62.36915969848633,15.109230995178223,18431.06030678749,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007719769938049893, ""max_dropout"": 0.8599438287869718, ""max_units"": 161, ""momentum"": 0.4542362706942944, ""num_layers"": 5, ""weight_decay"": 0.06022995819191286}"
bohb,lcbench,167200,1,174,3,9.0,-63.91486358642578,46.51689147949219,18477.577198266983,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007719769938049893, ""max_dropout"": 0.8599438287869718, ""max_units"": 161, ""momentum"": 0.4542362706942944, ""num_layers"": 5, ""weight_decay"": 0.06022995819191286}"
bohb,lcbench,167200,1,175,1,1.0,-58.589569091796875,4.2811665534973145,18481.85836482048,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013254765677319338, ""max_dropout"": 0.8109997653922408, ""max_units"": 161, ""momentum"": 0.5596390257531373, ""num_layers"": 5, ""weight_decay"": 0.040484091937356574}"
bohb,lcbench,167200,1,175,2,3.0,-61.50093078613281,13.879307746887207,18495.737672567368,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013254765677319338, ""max_dropout"": 0.8109997653922408, ""max_units"": 161, ""momentum"": 0.5596390257531373, ""num_layers"": 5, ""weight_decay"": 0.040484091937356574}"
bohb,lcbench,167200,1,176,1,1.0,-59.123870849609375,4.455475807189941,18500.193148374557,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012235604666436785, ""max_dropout"": 0.9122446551688815, ""max_units"": 161, ""momentum"": 0.399986671006364, ""num_layers"": 5, ""weight_decay"": 0.04162608977685692}"
bohb,lcbench,167200,1,176,2,3.0,-62.509033203125,12.604761123657227,18512.797909498215,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012235604666436785, ""max_dropout"": 0.9122446551688815, ""max_units"": 161, ""momentum"": 0.399986671006364, ""num_layers"": 5, ""weight_decay"": 0.04162608977685692}"
bohb,lcbench,167200,1,176,3,9.0,-65.17007446289062,38.22257995605469,18551.02048945427,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012235604666436785, ""max_dropout"": 0.9122446551688815, ""max_units"": 161, ""momentum"": 0.399986671006364, ""num_layers"": 5, ""weight_decay"": 0.04162608977685692}"
bohb,lcbench,167200,1,176,4,27.0,-67.47750091552734,106.03429412841797,18657.054783582687,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012235604666436785, ""max_dropout"": 0.9122446551688815, ""max_units"": 161, ""momentum"": 0.399986671006364, ""num_layers"": 5, ""weight_decay"": 0.04162608977685692}"
bohb,lcbench,167200,1,176,5,52.0,-70.30835723876953,232.66615295410156,18889.72093653679,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012235604666436785, ""max_dropout"": 0.9122446551688815, ""max_units"": 161, ""momentum"": 0.399986671006364, ""num_layers"": 5, ""weight_decay"": 0.04162608977685692}"
bohb,lcbench,167200,1,177,1,1.0,-60.01444625854492,4.493126392364502,18894.214062929153,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012710285256229428, ""max_dropout"": 0.9175323386614228, ""max_units"": 161, ""momentum"": 0.3934257944034023, ""num_layers"": 5, ""weight_decay"": 0.05354254010688273}"
bohb,lcbench,167200,1,177,2,3.0,-62.605289459228516,13.57670783996582,18907.79077076912,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012710285256229428, ""max_dropout"": 0.9175323386614228, ""max_units"": 161, ""momentum"": 0.3934257944034023, ""num_layers"": 5, ""weight_decay"": 0.05354254010688273}"
bohb,lcbench,167200,1,177,3,9.0,-64.6158218383789,43.4337158203125,18951.22448658943,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012710285256229428, ""max_dropout"": 0.9175323386614228, ""max_units"": 161, ""momentum"": 0.3934257944034023, ""num_layers"": 5, ""weight_decay"": 0.05354254010688273}"
bohb,lcbench,167200,1,177,4,27.0,-67.22211456298828,114.18218231201172,19065.406668901443,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012710285256229428, ""max_dropout"": 0.9175323386614228, ""max_units"": 161, ""momentum"": 0.3934257944034023, ""num_layers"": 5, ""weight_decay"": 0.05354254010688273}"
bohb,lcbench,167200,1,177,5,52.0,-70.16568756103516,235.10647583007812,19300.51314473152,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012710285256229428, ""max_dropout"": 0.9175323386614228, ""max_units"": 161, ""momentum"": 0.3934257944034023, ""num_layers"": 5, ""weight_decay"": 0.05354254010688273}"
bohb,lcbench,167200,1,178,1,1.0,-58.911521911621094,5.186178207397461,19305.69932293892,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006175320295328518, ""max_dropout"": 0.9092687531125193, ""max_units"": 161, ""momentum"": 0.5190593434142424, ""num_layers"": 5, ""weight_decay"": 0.03665140965042647}"
bohb,lcbench,167200,1,178,2,3.0,-61.35673141479492,14.220952987670898,19319.92027592659,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.006175320295328518, ""max_dropout"": 0.9092687531125193, ""max_units"": 161, ""momentum"": 0.5190593434142424, ""num_layers"": 5, ""weight_decay"": 0.03665140965042647}"
bohb,lcbench,167200,1,179,1,1.0,-60.168373107910156,4.746920108795166,19324.667196035385,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009569479561186034, ""max_dropout"": 0.8061257709970974, ""max_units"": 161, ""momentum"": 0.4441853006755453, ""num_layers"": 5, ""weight_decay"": 0.058982688987984096}"
bohb,lcbench,167200,1,179,2,3.0,-62.346923828125,14.709017753601074,19339.376213788986,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009569479561186034, ""max_dropout"": 0.8061257709970974, ""max_units"": 161, ""momentum"": 0.4441853006755453, ""num_layers"": 5, ""weight_decay"": 0.058982688987984096}"
bohb,lcbench,167200,1,179,3,9.0,-63.379722595214844,45.88658905029297,19385.26280283928,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009569479561186034, ""max_dropout"": 0.8061257709970974, ""max_units"": 161, ""momentum"": 0.4441853006755453, ""num_layers"": 5, ""weight_decay"": 0.058982688987984096}"
bohb,lcbench,167200,1,180,1,1.0,-50.01897430419922,6.754957675933838,19392.017760515213,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 357, ""learning_rate"": 0.08330727736747398, ""max_dropout"": 0.6453462436229793, ""max_units"": 119, ""momentum"": 0.7747158435632715, ""num_layers"": 1, ""weight_decay"": 0.051918115399378115}"
bohb,lcbench,167200,1,181,1,1.0,-60.20280075073242,4.831982612609863,19396.849743127823,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007159094255194836, ""max_dropout"": 0.8220703858312389, ""max_units"": 161, ""momentum"": 0.4230201677799136, ""num_layers"": 5, ""weight_decay"": 0.05900553642779505}"
bohb,lcbench,167200,1,181,2,3.0,-62.28002166748047,14.623954772949219,19411.473697900772,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007159094255194836, ""max_dropout"": 0.8220703858312389, ""max_units"": 161, ""momentum"": 0.4230201677799136, ""num_layers"": 5, ""weight_decay"": 0.05900553642779505}"
bohb,lcbench,167200,1,181,3,9.0,-63.71952819824219,44.94950485229492,19456.423202753067,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007159094255194836, ""max_dropout"": 0.8220703858312389, ""max_units"": 161, ""momentum"": 0.4230201677799136, ""num_layers"": 5, ""weight_decay"": 0.05900553642779505}"
bohb,lcbench,167200,1,182,1,1.0,-59.36068344116211,4.643729209899902,19461.066931962967,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.010137318470501522, ""max_dropout"": 0.8279214464011181, ""max_units"": 161, ""momentum"": 0.4654351811691715, ""num_layers"": 5, ""weight_decay"": 0.04689676523552309}"
bohb,lcbench,167200,1,182,2,3.0,-61.9193229675293,13.85560131072998,19474.922533273697,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.010137318470501522, ""max_dropout"": 0.8279214464011181, ""max_units"": 161, ""momentum"": 0.4654351811691715, ""num_layers"": 5, ""weight_decay"": 0.04689676523552309}"
bohb,lcbench,167200,1,183,1,1.0,-58.52709197998047,4.477787017822266,19479.40032029152,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.010091449475053405, ""max_dropout"": 0.7684099614817391, ""max_units"": 161, ""momentum"": 0.4109011165633625, ""num_layers"": 5, ""weight_decay"": 0.03993144790446628}"
bohb,lcbench,167200,1,184,1,1.0,-60.57925796508789,4.51404333114624,19483.914363622665,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013852192241677193, ""max_dropout"": 0.8834777837241246, ""max_units"": 161, ""momentum"": 0.3934258074946785, ""num_layers"": 5, ""weight_decay"": 0.06282062661659449}"
bohb,lcbench,167200,1,184,2,3.0,-62.3599739074707,14.619771957397461,19498.534135580063,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013852192241677193, ""max_dropout"": 0.8834777837241246, ""max_units"": 161, ""momentum"": 0.3934258074946785, ""num_layers"": 5, ""weight_decay"": 0.06282062661659449}"
bohb,lcbench,167200,1,184,3,9.0,-63.42283630371094,48.54305648803711,19547.0771920681,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013852192241677193, ""max_dropout"": 0.8834777837241246, ""max_units"": 161, ""momentum"": 0.3934258074946785, ""num_layers"": 5, ""weight_decay"": 0.06282062661659449}"
bohb,lcbench,167200,1,185,1,1.0,-59.42622756958008,4.714847087860107,19551.79203915596,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011448252884939981, ""max_dropout"": 0.860426611058775, ""max_units"": 161, ""momentum"": 0.5312111947864665, ""num_layers"": 5, ""weight_decay"": 0.04779127975048189}"
bohb,lcbench,167200,1,185,2,3.0,-61.831298828125,14.561203956604004,19566.353243112564,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011448252884939981, ""max_dropout"": 0.860426611058775, ""max_units"": 161, ""momentum"": 0.5312111947864665, ""num_layers"": 5, ""weight_decay"": 0.04779127975048189}"
bohb,lcbench,167200,1,186,1,1.0,-59.968379974365234,6.409128665924072,19572.762371778488,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.0026345634884605952, ""max_dropout"": 0.7822314344544609, ""max_units"": 82, ""momentum"": 0.7001698704003173, ""num_layers"": 5, ""weight_decay"": 0.06592592180640658}"
bohb,lcbench,167200,1,186,2,3.0,-63.735206604003906,20.413795471191406,19593.17616724968,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.0026345634884605952, ""max_dropout"": 0.7822314344544609, ""max_units"": 82, ""momentum"": 0.7001698704003173, ""num_layers"": 5, ""weight_decay"": 0.06592592180640658}"
bohb,lcbench,167200,1,186,3,9.0,-65.36827087402344,53.96754837036133,19647.14371562004,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.0026345634884605952, ""max_dropout"": 0.7822314344544609, ""max_units"": 82, ""momentum"": 0.7001698704003173, ""num_layers"": 5, ""weight_decay"": 0.06592592180640658}"
bohb,lcbench,167200,1,186,4,27.0,-67.48338317871094,122.03026580810547,19769.173981428146,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.0026345634884605952, ""max_dropout"": 0.7822314344544609, ""max_units"": 82, ""momentum"": 0.7001698704003173, ""num_layers"": 5, ""weight_decay"": 0.06592592180640658}"
bohb,lcbench,167200,1,186,5,52.0,-70.1400375366211,233.5084228515625,20002.68240427971,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.0026345634884605952, ""max_dropout"": 0.7822314344544609, ""max_units"": 82, ""momentum"": 0.7001698704003173, ""num_layers"": 5, ""weight_decay"": 0.06592592180640658}"
bohb,lcbench,167200,1,187,1,1.0,-59.525657653808594,4.463842391967773,20007.146246671677,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012283302301502432, ""max_dropout"": 0.8039757205702751, ""max_units"": 161, ""momentum"": 0.40489770417513715, ""num_layers"": 5, ""weight_decay"": 0.0516337029914408}"
bohb,lcbench,167200,1,187,2,3.0,-62.02045440673828,13.614357948303223,20020.76060461998,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012283302301502432, ""max_dropout"": 0.8039757205702751, ""max_units"": 161, ""momentum"": 0.40489770417513715, ""num_layers"": 5, ""weight_decay"": 0.0516337029914408}"
bohb,lcbench,167200,1,188,1,1.0,-59.148529052734375,5.038364410400391,20025.79896903038,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008457913093299291, ""max_dropout"": 0.9066728002264387, ""max_units"": 161, ""momentum"": 0.5399176360113449, ""num_layers"": 5, ""weight_decay"": 0.04314019934008452}"
bohb,lcbench,167200,1,188,2,3.0,-62.186309814453125,14.391077995300293,20040.19004702568,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008457913093299291, ""max_dropout"": 0.9066728002264387, ""max_units"": 161, ""momentum"": 0.5399176360113449, ""num_layers"": 5, ""weight_decay"": 0.04314019934008452}"
bohb,lcbench,167200,1,188,3,9.0,-65.51805877685547,42.16474914550781,20082.35479617119,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008457913093299291, ""max_dropout"": 0.9066728002264387, ""max_units"": 161, ""momentum"": 0.5399176360113449, ""num_layers"": 5, ""weight_decay"": 0.04314019934008452}"
bohb,lcbench,167200,1,188,4,27.0,-67.83145904541016,117.07710266113281,20199.43189883232,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008457913093299291, ""max_dropout"": 0.9066728002264387, ""max_units"": 161, ""momentum"": 0.5399176360113449, ""num_layers"": 5, ""weight_decay"": 0.04314019934008452}"
bohb,lcbench,167200,1,188,5,52.0,-70.42869567871094,239.26060485839844,20438.69250369072,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008457913093299291, ""max_dropout"": 0.9066728002264387, ""max_units"": 161, ""momentum"": 0.5399176360113449, ""num_layers"": 5, ""weight_decay"": 0.04314019934008452}"
bohb,lcbench,167200,1,189,1,1.0,-60.18214416503906,4.9128618240356445,20443.605365514755,-70.58458709716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00785707725795672, ""max_dropout"": 0.7890690638682626, ""max_units"": 161, ""momentum"": 0.47940048769744703, ""num_layers"": 5, ""weight_decay"": 0.058785100940541686}"
